107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.39,2.46,2.39,2.46,10000,24250,+0.17,2
107/11/06,2.35,2.35,2.35,2.35,10000,23500,-0.11,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.17,2.17,2.17,2.17,10000,21700,-0.24,1
107/11/14,2.39,2.39,2.39,2.39,10000,23900,+0.22,1
107/11/15,2.46,2.46,2.46,2.46,50000,123000,+0.07,1
107/11/16,2.54,2.54,2.48,2.48,50000,125800,+0.02,5
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,3.08,3.08,3.08,3.08,20000,61600,+0.56,1
107/11/28,3.05,3.05,3.05,3.05,20000,61000,-0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.87,2.87,2.86,2.86,55000,157800,+0.12,2
107/12/18,2.78,2.89,2.77,2.89,55000,153390,+0.03,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.19,2.19,2.19,2.19,50000,109500,-0.12,1
107/12/25,1.90,2.04,1.87,2.02,118000,232560,-0.17,8
107/12/26,1.85,1.85,1.85,1.85,68000,125800,-0.17,2
107/12/27,2.06,2.06,2.06,2.06,38000,78280,+0.21,1
107/12/28,2.12,2.13,2.12,2.13,46000,97600,+0.07,2
108/01/02,2.06,2.06,2.06,2.06,8000,16480,-0.07,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.44,1.45,1.43,1.43,100000,144100,-0.09,6
108/01/07,1.86,1.86,1.86,1.86,100000,186000,+0.43,1
108/01/08,1.81,1.83,1.78,1.79,100000,180300,-0.07,10
108/01/09,1.84,1.85,1.84,1.85,100000,184090,+0.06,4
108/01/10,2.11,2.11,2.11,2.11,1000,2110,+0.26,1
108/01/11,2.20,2.20,2.02,2.02,26000,52700,-0.09,2
108/01/14,1.85,1.90,1.85,1.90,25000,46800,-0.12,3
108/01/15,1.66,1.68,1.65,1.68,100000,166940,-0.22,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.72,1.72,1.72,1.72,100000,172000,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.63,1.69,1.63,1.69,151000,250750,+0.12,5
108/01/22,1.63,1.67,1.55,1.59,170000,272320,-0.10,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.59,1.59,1.59,1.59,19000,30210,+0.01,1
108/01/25,1.79,1.93,1.79,1.93,220000,409800,+0.34,3
108/01/28,2.02,2.06,2.02,2.05,220000,450550,+0.12,12
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.87,2.87,2.87,2.87,10000,28700,+0.31,1
108/02/27,2.61,2.61,2.61,2.61,10000,26100,-0.26,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
