98/06/30,2.18,2.25,2.15,2.22,246000,538250,-0.05,32
98/07/01,2.17,2.20,1.92,1.94,575000,1159030,-0.28,77
98/07/02,1.90,1.90,1.80,1.82,609000,1123050,-0.12,86
98/07/03,1.92,1.92,1.75,1.75,1388000,2508470,-0.07,84
98/07/06,1.73,1.86,1.71,1.83,486000,869460,0.08,47
98/07/07,1.80,1.80,1.70,1.71,386000,667790,-0.12,56
98/07/08,1.78,1.87,1.77,1.78,947000,1727480,0.07,73
98/07/09,1.78,1.78,1.58,1.63,1076000,1746540,-0.15,94
98/07/10,1.50,1.68,1.48,1.59,658000,1043530,-0.04,47
98/07/13,1.59,1.86,1.55,1.82,1199000,2122210,0.23,114
98/07/14,1.72,1.75,1.65,1.65,540000,916820,-0.17,74
98/07/15,1.63,1.63,1.47,1.49,956000,1446050,-0.16,109
98/07/16,1.80,1.80,1.37,1.45,654000,942110,-0.04,84
98/07/17,1.40,1.44,1.33,1.34,795000,1092940,-0.11,72
98/07/20,1.28,1.34,1.23,1.25,461000,581320,-0.09,82
98/07/21,1.21,1.27,1.21,1.21,629000,770110,-0.04,79
98/07/22,1.23,1.23,1.16,1.20,394000,466240,-0.01,55
98/07/23,1.21,1.22,1.16,1.20,573000,677420,,33
98/07/24,1.15,1.22,1.11,1.19,408000,474210,-0.01,44
98/07/27,1.20,1.23,1.11,1.16,704000,832310,-0.03,60
98/07/28,1.15,1.15,1.08,1.08,616000,690840,-0.08,81
98/07/29,1.09,1.12,1.06,1.10,192000,209710,0.02,26
98/07/30,1.18,1.22,1.16,1.18,504000,599680,0.08,54
98/07/31,1.14,1.15,1.06,1.08,327000,363880,-0.10,37
98/08/03,1.10,1.17,1.07,1.07,220000,244450,-0.01,25
98/08/04,1.00,1.18,0.97,1.12,426000,461350,0.05,50
98/08/05,1.14,1.18,1.06,1.12,892000,1024670,,63
98/08/06,1.14,1.18,1.11,1.11,428000,486500,-0.01,47
98/08/10,1.16,1.16,1.05,1.07,232000,249060,-0.04,35
98/08/11,1.07,1.12,1.03,1.03,257000,278410,-0.04,33
98/08/12,1.05,1.05,0.98,0.99,204000,206130,-0.04,22
98/08/13,0.98,0.99,0.81,0.82,957000,828480,-0.17,88
98/08/14,0.80,0.85,0.77,0.82,181000,147350,,19
98/08/17,0.71,0.90,0.71,0.87,233000,202170,0.05,28
98/08/18,0.93,0.99,0.86,0.91,1164000,1069930,0.04,87
98/08/19,0.88,0.94,0.88,0.91,379000,345050,,34
98/08/20,0.91,1.02,0.91,0.95,1248000,1221850,0.04,79
98/08/21,0.93,1.04,0.87,1.04,478000,455560,0.09,50
98/08/24,0.98,0.98,0.79,0.82,441000,375830,-0.22,74
98/08/25,0.85,0.86,0.80,0.82,298000,247030,,37
98/08/26,0.79,0.90,0.78,0.82,399000,338330,,48
98/08/27,0.86,0.86,0.80,0.84,334000,280450,0.02,39
98/08/28,0.84,0.84,0.72,0.76,590000,447790,-0.08,74
98/08/31,0.71,0.75,0.71,0.72,209000,151140,-0.04,26
98/09/01,0.73,0.73,0.50,0.50,683000,394740,-0.22,75
98/09/02,0.50,0.50,0.46,0.46,688000,331860,-0.04,40
98/09/03,0.46,0.58,0.44,0.44,556000,263800,-0.02,45
98/09/04,0.50,0.50,0.41,0.42,645000,283320,-0.02,51
98/09/07,0.40,0.40,0.34,0.34,362000,133640,-0.08,27
98/09/08,0.34,0.34,0.26,0.26,259000,74590,-0.08,16
98/09/09,0.25,0.29,0.24,0.27,815000,208930,0.01,39
98/09/10,0.20,0.27,0.16,0.22,467000,87600,-0.05,21
98/09/11,0.23,0.24,0.22,0.23,135000,31240,0.01,7
98/09/14,0.28,0.28,0.25,0.25,66000,17870,0.02,10
98/09/15,0.24,0.24,0.20,0.21,220000,47650,-0.04,8
98/09/16,0.20,0.20,0.17,0.18,99000,17930,-0.03,7
98/09/17,0.20,0.20,0.20,0.20,1000,200,0.02,1
98/09/18,0.10,0.17,0.10,0.17,133000,18650,-0.03,9
98/09/21,0.13,0.19,0.13,0.19,32000,4280,0.02,3
98/09/22,0.13,0.13,0.13,0.13,113000,14690,-0.06,4
98/09/23,0.18,0.18,0.14,0.18,114000,16160,0.05,5
98/09/24,0.14,0.19,0.14,0.19,60000,8900,0.01,3
98/09/25,0.22,0.22,0.17,0.17,65000,11800,-0.02,2
98/09/28,0.18,0.18,0.15,0.15,76000,12180,-0.02,5
98/09/29,0.10,0.10,0.10,0.10,45000,4500,-0.05,2
98/09/30,0.08,0.10,0.07,0.09,49000,3640,-0.01,5
98/10/01,0.10,0.10,0.10,0.10,2000,200,0.01,1
98/10/02,0.10,0.12,0.08,0.11,498000,44450,0.01,19
98/10/05,0.12,0.13,0.12,0.13,2000,250,0.02,2
98/10/06,0.06,0.08,0.06,0.08,88000,5300,-0.05,3
98/10/07,0.04,0.04,0.04,0.04,99000,3960,-0.04,2
98/10/08,0.04,0.08,0.04,0.08,2000,120,0.04,2
98/10/09,0.04,0.04,0.03,0.04,305000,11550,-0.04,11
98/10/12,0.04,0.04,0.04,0.04,10000,400,,1
98/10/13,0.02,0.05,0.02,0.04,271000,5810,,16
98/10/14,0.01,0.01,0.01,0.01,47000,470,-0.03,2
98/10/15,0.01,0.01,0.01,0.01,40000,400,,3
98/10/16,0.02,0.02,0.02,0.02,35000,700,0.01,1
98/10/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/10/20,0.01,0.01,0.01,0.01,12000,120,,1
98/10/21,0.01,0.01,0.01,0.01,161000,1610,,3
98/10/22,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/10/23,0.01,0.01,0.01,0.01,50000,500,-0.02,1
98/10/26,0.01,0.01,0.01,0.01,321000,3210,,5
98/10/27,0.01,0.01,0.01,0.01,175000,1750,,3
98/10/28,0.01,0.01,0.01,0.01,370000,3700,,6
98/10/29,0.01,0.01,0.01,0.01,135000,1350,,3
98/10/30,0.01,0.01,0.01,0.01,225000,2250,,4
98/11/02,0.01,0.01,0.01,0.01,130000,1300,,4
98/11/03,0.01,0.01,0.01,0.01,199000,1990,,5
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.00,1.00,1.00,1.00,15000,15000,X,3
101/10/31,0.97,0.97,0.97,0.97,99000,96030,-0.03,1
101/11/01,1.10,1.10,1.06,1.08,463000,498840,0.11,15
101/11/02,1.02,1.02,0.93,0.97,360000,352800,-0.11,8
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.90,0.90,0.90,0.90,15000,13500,X,2
101/11/07,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
101/11/08,0.93,0.93,0.93,0.93,60000,55800,0.09,5
101/11/09,0.93,0.93,0.93,0.93,40000,37200,,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.95,0.95,0.95,0.95,99000,94050,X,1
101/11/14,1.04,1.07,1.04,1.07,228000,238900,0.12,5
101/11/15,1.07,1.07,1.01,1.01,203000,211170,-0.06,4
101/11/16,1.01,1.04,1.01,1.03,32000,32690,0.02,3
101/11/19,1.05,1.05,1.00,1.00,7000,7100,-0.03,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.97,0.97,0.97,0.97,99000,96030,X,1
101/11/22,0.98,1.05,0.98,1.05,149000,147720,0.08,6
101/11/23,1.02,1.04,1.02,1.04,45000,46000,-0.01,3
101/11/26,0.97,0.97,0.97,0.97,30000,29100,-0.07,2
101/11/27,0.97,1.00,0.97,1.00,139000,138400,0.03,4
101/11/28,1.01,1.07,1.01,1.05,194000,200140,0.05,5
101/11/29,0.98,0.98,0.89,0.89,155000,146050,-0.16,5
101/11/30,0.85,0.85,0.85,0.85,50000,42500,-0.04,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.85,0.85,0.85,0.85,10000,8500,X,1
101/12/05,0.80,0.80,0.80,0.80,1000,800,-0.05,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.65,0.65,0.65,0.65,20000,13000,X,1
101/12/10,0.67,0.67,0.67,0.67,20000,13400,0.02,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.67,0.67,0.67,0.67,10000,6700,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.79,0.79,0.79,0.79,10000,7900,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.63,0.63,0.63,0.63,3000,1890,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.59,0.59,0.59,0.59,3000,1770,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.52,0.52,0.52,0.52,4000,2080,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.54,0.54,0.54,0.54,10000,5400,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.54,0.54,0.54,0.54,10000,5400,X,1
102/01/17,0.60,0.60,0.60,0.60,112000,67200,0.06,2
102/01/18,0.56,0.56,0.56,0.56,112000,62720,-0.04,2
102/01/21,0.53,0.53,0.53,0.53,4000,2120,-0.03,1
102/01/22,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.48,0.48,0.48,0.48,15000,7200,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.42,0.42,0.42,0.42,10000,4200,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.32,0.32,0.32,0.32,35000,11200,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.48,0.48,0.48,0.48,15000,7200,X,1
102/02/22,0.43,0.43,0.41,0.41,30000,12600,-0.07,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.37,0.37,0.37,0.37,10000,3700,X,1
102/03/01,0.36,0.36,0.33,0.33,124000,43890,-0.04,2
102/03/04,0.31,0.31,0.31,0.31,80000,24800,-0.02,1
102/03/05,0.34,0.34,0.34,0.34,24000,8160,0.03,1
102/03/06,0.31,0.31,0.31,0.31,25000,7750,-0.03,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.28,0.28,0.28,0.28,99000,27720,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.43,0.43,0.43,0.43,4000,1720,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.40,0.40,0.40,0.40,1000,400,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/08,0.83,0.83,0.83,0.83,10000,8300,0.09,1
103/07/09,0.86,0.86,0.84,0.84,109000,91760,0.01,2
103/07/10,0.78,0.78,0.78,0.78,99000,77220,-0.06,1
103/07/11,0.70,0.72,0.70,0.72,68000,47800,-0.06,2
103/07/14,0.71,0.71,0.71,0.71,68000,48280,-0.01,1
103/07/15,0.69,0.71,0.69,0.71,720000,499860,,8
103/07/16,0.71,0.80,0.70,0.79,961000,703490,0.08,14
103/07/17,1.23,1.23,1.13,1.16,1263000,1503660,0.37,19
103/07/18,1.29,1.33,1.22,1.22,599000,763050,0.06,6
103/07/21,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
103/07/22,1.22,1.22,1.08,1.08,103000,120740,-0.05,5
103/07/24,1.10,1.13,1.10,1.13,27000,29730,0.05,3
103/07/25,1.16,1.16,1.15,1.15,11000,12660,0.02,2
103/07/28,1.20,1.23,1.20,1.23,11000,13230,0.08,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,1.04,1.04,1.04,1.04,120000,124800,X,2
103/07/31,1.16,1.16,1.16,1.16,1000,1160,0.12,1
103/08/01,1.33,1.33,1.33,1.33,26000,34580,0.17,2
103/08/04,1.33,1.33,1.09,1.09,30000,34730,-0.24,4
103/08/05,1.23,1.23,1.23,1.23,4000,4920,0.14,1
103/08/06,1.25,1.25,1.25,1.25,2000,2500,0.02,2
103/08/07,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
103/08/08,1.27,1.27,1.27,1.27,20000,25400,0.03,1
103/08/11,1.20,1.20,1.20,1.20,20000,24000,-0.07,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.95,0.95,0.95,0.95,83000,78850,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.83,0.83,0.83,0.83,83000,68890,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.71,0.71,0.71,0.71,219000,155490,X,3
103/08/28,0.74,0.74,0.74,0.74,219000,162060,0.03,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.58,0.58,0.56,0.56,36000,20860,X,3
103/09/02,0.57,0.62,0.57,0.62,61000,36470,0.06,6
103/09/03,0.64,0.64,0.58,0.58,27000,16820,-0.04,4
103/09/04,0.59,0.62,0.59,0.61,96000,57790,0.03,4
103/09/05,0.56,0.58,0.56,0.58,86000,49780,-0.03,3
103/09/09,0.54,0.54,0.54,0.54,88000,47520,-0.04,1
103/09/10,0.62,0.65,0.62,0.65,174000,110820,0.11,3
103/09/11,0.57,0.57,0.57,0.57,76000,43320,-0.08,1
103/09/12,0.63,0.63,0.63,0.63,32000,20160,0.06,1
103/09/15,0.72,0.74,0.72,0.74,42000,30440,0.11,2
103/09/16,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.52,0.52,0.52,0.52,4000,2080,X,1
103/09/22,0.66,0.66,0.66,0.66,20000,13200,0.14,1
103/09/23,0.62,0.62,0.59,0.59,90000,53400,-0.07,3
103/09/24,0.62,0.62,0.62,0.62,80000,49600,0.03,1
103/09/25,0.56,0.62,0.56,0.62,30000,17400,,2
103/09/26,0.68,0.70,0.68,0.68,21000,14300,0.06,3
103/09/29,0.62,0.62,0.62,0.62,200000,124000,-0.06,1
103/09/30,0.70,0.75,0.68,0.68,350000,243900,0.06,5
103/10/01,0.62,0.62,0.62,0.62,200000,124000,-0.06,1
103/10/02,0.59,0.60,0.54,0.54,250000,146200,-0.08,3
103/10/03,0.52,0.52,0.42,0.43,516000,256820,-0.11,5
103/10/06,0.41,0.42,0.37,0.37,1006000,412220,-0.06,6
103/10/07,0.40,0.41,0.40,0.40,1505000,606000,0.03,7
103/10/08,0.42,0.46,0.41,0.46,1509000,633190,0.06,7
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.57,0.60,0.57,0.57,55000,31750,X,6
103/10/14,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
103/10/15,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
103/10/16,0.47,0.47,0.47,0.47,5000,2350,-0.06,1
103/10/17,0.31,0.32,0.29,0.32,1928000,606680,-0.15,9
103/10/20,0.28,0.29,0.27,0.27,772000,217640,-0.05,11
103/10/21,0.27,0.28,0.27,0.28,500000,137000,0.01,5
103/10/22,0.20,0.21,0.18,0.18,1550000,293650,-0.10,25
103/10/23,0.19,0.19,0.19,0.19,660000,125400,0.01,6
103/10/24,0.22,0.25,0.22,0.25,1082000,251300,0.06,7
103/10/27,0.18,0.18,0.18,0.18,220000,39600,-0.07,4
103/10/28,0.19,0.19,0.14,0.16,697000,101830,-0.02,11
103/10/29,0.14,0.14,0.13,0.13,390000,52700,-0.03,7
103/10/30,0.14,0.16,0.14,0.14,660000,98400,0.01,9
103/10/31,0.14,0.14,0.11,0.11,876000,116240,-0.03,13
103/11/03,0.09,0.09,0.08,0.09,271000,24380,-0.02,23
103/11/04,0.08,0.08,0.08,0.08,250000,20000,-0.01,12
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.06,0.07,0.06,0.07,150000,10000,X,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.04,0.04,0.04,0.04,310000,12400,X,1
103/11/12,0.04,0.04,0.04,0.04,20000,800,,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.64,1.64,1.64,1.64,200000,328000,X,1
104/11/20,1.62,1.62,1.62,1.62,200000,324000,-0.02,1
104/11/23,1.62,1.62,1.62,1.62,299000,484380,,1
104/11/24,1.60,1.64,1.60,1.64,319000,522460,0.02,3
104/11/25,1.63,1.63,1.60,1.60,319000,511000,-0.04,4
104/11/26,1.57,1.57,1.57,1.57,299000,469430,-0.03,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.49,1.49,1.47,1.47,100000,147990,X,3
104/12/03,1.45,1.46,1.45,1.46,100000,145670,-0.01,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.44,1.45,1.44,1.45,54000,78100,X,2
104/12/09,1.46,1.46,1.45,1.45,54000,78500,,2
104/12/10,1.51,1.55,1.51,1.54,61000,94050,0.09,4
104/12/11,1.54,1.79,1.53,1.77,208000,347850,0.23,13
104/12/14,1.98,1.98,1.88,1.92,137000,262350,0.15,7
104/12/15,2.05,2.12,2.02,2.08,94000,192770,0.16,11
104/12/16,2.19,2.30,2.08,2.15,162000,359350,0.07,8
104/12/17,2.04,2.05,2.02,2.02,96000,196110,-0.13,6
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.99,2.00,1.99,2.00,20000,39900,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.11,2.12,2.11,2.12,58000,122580,X,2
104/12/31,2.11,2.11,2.11,2.11,38000,80180,-0.01,1
105/01/04,2.21,2.26,2.21,2.26,63000,140580,0.15,2
105/01/05,2.24,2.32,2.24,2.32,97000,220000,0.06,3
105/01/06,2.79,3.02,2.77,2.77,115000,326660,0.45,6
105/01/07,3.30,3.30,3.27,3.28,99000,325230,0.51,6
105/01/08,3.63,3.70,3.63,3.70,118000,435340,0.42,2
105/01/11,3.56,3.61,3.56,3.58,185000,664850,-0.12,4
105/01/12,3.48,4.27,3.43,4.27,597000,2284540,0.69,31
105/01/13,4.05,4.05,3.74,3.87,313000,1225020,-0.40,12
105/01/14,4.10,4.10,4.10,4.10,1000,4100,0.23,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.52,2.52,2.52,2.52,5000,12600,X,1
105/02/18,2.35,2.35,2.35,2.35,20000,47000,-0.17,2
105/02/19,2.35,2.35,2.35,2.35,20000,47000,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,2.45,2.45,2.45,2.45,5000,12250,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.72,1.72,1.72,1.72,63000,108360,X,1
105/03/08,1.66,1.88,1.66,1.86,548000,991040,0.14,13
105/03/09,1.78,1.80,1.70,1.70,549000,963240,-0.16,6
105/03/10,1.67,1.72,1.66,1.72,93000,157760,0.02,4
105/03/11,1.64,1.64,1.64,1.64,29000,47560,-0.08,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.43,1.47,1.43,1.47,260000,377030,X,5
105/03/16,1.42,1.45,1.36,1.36,270000,384580,-0.11,6
105/03/17,1.40,1.40,1.40,1.40,10000,14000,0.04,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.44,1.50,1.44,1.50,300000,439480,X,7
105/03/25,1.37,1.68,1.36,1.68,300000,448070,0.18,9
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,2.03,2.03,2.03,2.03,2000,4060,X,1
105/04/11,1.94,1.94,1.70,1.70,32000,54880,-0.33,3
105/04/12,1.74,1.74,1.74,1.74,30000,52200,0.04,2
105/04/13,1.49,1.52,1.49,1.52,53000,79800,-0.22,3
105/04/14,1.31,1.35,1.28,1.34,169000,224000,-0.18,7
105/04/15,1.45,1.45,1.38,1.38,20000,28300,0.04,2
105/04/18,1.62,1.79,1.62,1.79,116000,202940,0.41,6
105/04/19,2.31,2.31,2.31,2.31,10000,23100,0.52,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,2.32,2.34,2.26,2.26,183000,419660,X,5
105/04/22,2.38,2.64,2.38,2.58,212000,538570,0.32,7
105/04/25,2.56,2.58,2.56,2.56,48000,123260,-0.02,5
105/04/26,2.36,2.36,2.36,2.36,19000,44840,-0.20,1
105/04/27,2.57,2.59,2.57,2.59,9000,23290,0.23,2
