107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.30,1.37,1.30,1.32,41000,54140,0.00,12
107/08/02,1.27,1.35,0.97,1.00,189000,238820,-0.32,40
107/08/03,1.09,1.14,1.08,1.12,401000,442410,0.12,28
107/08/06,1.07,1.13,1.03,1.10,429000,465260,-0.02,33
107/08/07,1.24,1.25,1.21,1.25,176000,217360,0.15,29
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.18,1.19,1.17,1.18,41000,48290,0.00,5
107/08/13,1.08,1.08,0.90,0.90,61000,61910,-0.28,6
107/08/14,1.01,1.03,0.93,0.93,37000,35930,0.03,12
107/08/15,0.94,0.94,0.93,0.93,17000,15950,0.00,5
107/08/16,0.96,1.02,0.96,1.02,25000,24680,0.09,5
107/08/17,0.97,0.97,0.90,0.90,26000,24400,-0.12,9
107/08/20,0.85,0.87,0.85,0.87,6000,5120,-0.03,2
107/08/21,0.92,0.92,0.92,0.92,2000,1840,0.05,1
107/08/22,0.84,0.84,0.82,0.82,19000,15880,-0.10,2
107/08/23,0.85,0.88,0.84,0.88,32000,27240,0.06,9
107/08/24,0.80,0.80,0.79,0.79,29000,23000,-0.09,5
107/08/27,0.87,0.87,0.86,0.86,42000,36400,0.07,9
107/08/28,0.89,0.93,0.89,0.93,154000,142030,0.07,10
107/08/29,0.94,0.97,0.86,0.86,119000,112450,-0.07,5
107/08/30,0.97,0.97,0.96,0.97,23000,22210,0.11,5
107/08/31,0.93,0.96,0.91,0.96,23000,21660,-0.01,4
107/09/03,1.01,1.09,0.97,0.97,147000,151130,0.01,15
107/09/04,1.00,1.00,0.88,0.92,122000,116990,-0.05,20
107/09/05,0.89,0.91,0.87,0.88,78000,68960,-0.04,11
107/09/06,0.80,0.80,0.78,0.80,43000,34120,-0.08,5
107/09/07,0.81,0.81,0.69,0.74,15000,10700,-0.06,4
107/09/10,0.57,0.59,0.57,0.59,11000,6290,-0.15,2
107/09/11,0.61,0.61,0.61,0.61,1000,610,0.02,1
107/09/12,0.55,0.55,0.51,0.51,22000,11300,-0.10,3
107/09/13,0.63,0.67,0.60,0.60,67000,42400,0.09,4
107/09/14,0.70,0.70,0.64,0.65,36000,23400,0.05,3
107/09/17,0.65,0.67,0.65,0.67,101000,65670,0.02,2
107/09/18,0.70,0.70,0.70,0.70,100000,70000,0.03,1
107/09/19,0.67,0.70,0.67,0.70,4000,2710,0.00,2
107/09/20,0.66,0.66,0.40,0.55,277000,127520,-0.15,14
107/09/21,0.50,0.55,0.50,0.55,184000,93570,0.00,6
107/09/25,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
107/09/26,0.47,0.50,0.44,0.50,22000,10070,0.00,5
107/09/27,0.49,0.53,0.49,0.51,51000,25170,0.01,6
107/09/28,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/10/01,0.51,0.56,0.51,0.56,151000,77060,0.05,2
107/10/02,0.54,0.54,0.46,0.47,150000,73100,-0.09,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.30,0.30,0.30,0.30,10000,3000,0.00,2
107/10/09,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/10/11,0.09,0.09,0.09,0.09,10000,900,-0.16,1
107/10/12,0.09,0.12,0.08,0.12,271000,23520,0.03,4
107/10/15,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
107/10/16,0.12,0.18,0.12,0.17,63000,10540,0.08,5
107/10/17,0.23,0.24,0.21,0.23,222000,50560,0.06,8
107/10/18,0.20,0.21,0.19,0.21,101000,19710,-0.02,3
107/10/19,0.19,0.20,0.19,0.20,70000,13500,-0.01,2
107/10/22,0.15,0.20,0.15,0.19,82000,13660,-0.01,5
107/10/23,0.17,0.17,0.15,0.15,100000,16000,-0.04,2
107/10/24,0.16,0.17,0.15,0.15,72000,10830,0.00,4
107/10/25,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
107/10/26,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
107/10/29,0.09,0.11,0.09,0.11,112000,10100,0.01,3
107/10/30,0.10,0.10,0.10,0.10,60000,6000,-0.01,2
107/10/31,0.12,0.15,0.12,0.15,52000,6290,0.05,3
107/11/01,0.17,0.17,0.15,0.15,261000,40370,0.00,6
107/11/02,0.07,0.10,0.07,0.10,1290000,100340,-0.05,18
107/11/05,0.06,0.06,0.05,0.06,1151000,68760,-0.04,8
107/11/06,0.03,0.03,0.03,0.03,176000,5280,-0.03,18
107/11/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
