107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,4.99,4.99,4.99,4.99,5000,24950,0.00,1
107/07/23,5.05,5.05,5.05,5.05,5000,25250,0.06,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,5.20,5.20,5.20,5.20,1000,5200,0.00,1
107/07/26,5.35,5.35,5.35,5.35,1000,5350,0.15,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,4.46,4.46,4.46,4.46,1000,4460,0.00,1
107/08/14,4.40,4.44,4.33,4.33,12000,53130,-0.13,3
107/08/15,3.83,3.93,3.83,3.93,20000,77600,-0.40,2
107/08/16,3.90,3.90,3.90,3.90,10000,39000,-0.03,1
107/08/17,3.96,3.96,3.96,3.96,1000,3960,0.06,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,4.11,4.24,4.11,4.24,20000,83500,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,4.08,4.08,4.08,4.08,2000,8160,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,5.10,5.10,5.10,5.10,2000,10200,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,4.40,4.40,4.40,4.40,3000,13200,0.00,1
107/09/10,4.32,4.32,3.75,3.75,28000,108060,-0.65,5
107/09/11,3.82,3.84,3.56,3.71,160000,602400,-0.04,11
107/09/12,3.64,3.73,3.62,3.73,129000,468470,0.02,9
107/09/13,3.80,3.80,3.66,3.66,32000,119580,-0.07,10
107/09/14,4.02,4.42,3.95,4.42,31000,128810,0.76,10
107/09/17,4.26,4.34,4.13,4.13,15000,63240,-0.29,5
107/09/18,3.91,3.93,3.83,3.93,45000,174510,-0.20,13
107/09/19,4.19,4.31,4.09,4.31,37000,154610,0.38,12
107/09/20,4.56,4.56,4.15,4.19,34000,144550,-0.12,9
