108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.12,1.12,1.12,1.12,50000,56000,0.00,1
108/04/30,1.07,1.07,1.06,1.06,100000,106500,-0.06,2
108/05/02,1.10,1.10,1.10,1.10,50000,55000,+0.04,1
108/05/03,1.08,1.10,1.08,1.10,84000,91720,0.00,3
108/05/06,1.00,1.00,0.98,0.98,84000,83000,-0.12,6
108/05/07,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.73,0.73,0.65,0.65,80000,58000,-0.11,2
108/05/14,0.54,0.54,0.54,0.54,75000,40500,-0.11,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.45,0.45,0.45,0.45,25000,11250,+0.03,1
108/06/03,0.41,0.41,0.41,0.41,25000,10250,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.41,0.41,0.41,0.41,146000,59860,+0.01,1
108/06/12,0.42,0.42,0.42,0.42,146000,61320,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
108/06/28,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
108/07/01,0.47,0.48,0.47,0.48,119000,56870,+0.04,3
108/07/02,0.46,0.46,0.46,0.46,144000,66240,-0.02,2
108/07/03,0.45,0.45,0.45,0.45,50000,22500,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.43,0.43,0.42,0.42,100000,42500,-0.02,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.40,0.40,0.39,0.39,140000,55300,-0.03,2
108/07/10,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
108/07/11,0.44,0.44,0.44,0.44,111000,48840,+0.04,1
108/07/12,0.43,0.44,0.43,0.44,222000,96570,0.00,2
108/07/15,0.42,0.42,0.42,0.42,111000,46620,-0.02,1
108/07/16,0.44,0.44,0.44,0.44,40000,17600,+0.02,1
108/07/17,0.43,0.43,0.43,0.43,44000,18920,-0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.42,0.42,0.42,0.42,62000,26040,+0.02,2
108/07/23,0.44,0.44,0.43,0.43,66000,28940,+0.01,3
108/07/24,0.51,0.53,0.51,0.53,61000,31710,+0.10,2
108/07/25,0.54,0.54,0.52,0.52,155000,81820,-0.01,2
108/07/26,0.50,0.50,0.50,0.50,94000,47000,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
