108/05/15,1.20,1.23,1.13,1.19,1021000,1192820,+0.06,29
108/05/16,1.12,1.17,1.08,1.08,325000,360870,-0.11,15
108/05/17,1.19,1.19,0.92,0.92,124000,123130,-0.16,16
108/05/20,0.98,1.01,0.81,1.01,1465000,1349440,+0.09,78
108/05/21,1.01,1.03,0.84,1.03,1359000,1301420,+0.02,54
108/05/22,1.06,1.13,0.90,0.92,2428000,2494040,-0.11,106
108/05/23,0.92,1.06,0.88,1.06,1535000,1485930,+0.14,77
108/05/24,1.04,1.04,0.89,0.93,1021000,1009710,-0.13,59
108/05/27,0.93,0.93,0.82,0.87,756000,652330,-0.06,37
108/05/28,0.80,0.89,0.80,0.89,734000,627000,+0.02,34
108/05/29,0.84,0.93,0.84,0.90,695000,627180,+0.01,29
108/05/30,0.90,1.06,0.90,1.05,2464000,2486810,+0.15,114
108/05/31,1.00,1.05,0.94,1.05,2373000,2365330,0.00,93
108/06/03,0.99,1.02,0.95,0.97,988000,977550,-0.08,56
108/06/04,1.00,1.10,0.95,0.95,1589000,1643160,-0.02,94
108/06/05,0.98,0.98,0.65,0.66,2424000,1805490,-0.29,109
108/06/06,0.59,0.68,0.58,0.65,1361000,857100,-0.01,60
108/06/10,0.66,0.69,0.52,0.69,757000,470920,+0.04,45
108/06/11,0.67,0.71,0.64,0.68,403000,273010,-0.01,24
108/06/12,0.66,0.77,0.66,0.72,587000,435870,+0.04,36
108/06/13,0.71,0.76,0.70,0.74,451000,334680,+0.02,30
108/06/14,0.76,0.76,0.71,0.71,38000,28340,-0.03,6
108/06/17,0.71,0.75,0.70,0.71,256000,183010,0.00,11
108/06/18,0.76,0.83,0.76,0.82,774000,623110,+0.11,40
108/06/19,0.85,0.85,0.80,0.84,688000,572390,+0.02,42
108/06/20,0.85,0.87,0.82,0.83,334000,279800,-0.01,23
108/06/21,0.83,0.83,0.73,0.73,440000,336630,-0.10,20
108/06/24,0.76,0.79,0.68,0.73,376000,279100,0.00,17
108/06/25,0.74,0.74,0.71,0.71,40000,29160,-0.02,10
108/06/26,0.70,0.73,0.70,0.73,29000,20970,+0.02,7
