107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.56,0.56,0.50,0.50,215000,110770,0.00,23
107/10/12,0.52,0.68,0.51,0.68,262000,157930,0.18,25
107/10/15,0.63,0.70,0.61,0.63,326000,212590,-0.05,16
107/10/16,0.62,0.62,0.52,0.56,205000,121420,-0.07,19
107/10/17,0.62,0.62,0.54,0.54,254000,148930,-0.02,26
107/10/18,0.56,0.58,0.52,0.52,214000,119540,-0.02,20
107/10/19,0.51,0.58,0.47,0.58,281000,145980,0.06,27
107/10/22,0.54,0.63,0.52,0.63,448000,254440,0.05,28
107/10/23,0.60,0.62,0.53,0.54,437000,256710,-0.09,30
107/10/24,0.55,0.58,0.54,0.57,363000,202610,0.03,15
107/10/25,0.47,0.51,0.46,0.50,1438000,680610,-0.07,19
107/10/26,0.54,0.55,0.47,0.47,2167000,1141460,-0.03,20
107/10/29,0.48,0.50,0.41,0.50,696000,311250,0.03,21
107/10/30,0.47,0.49,0.43,0.43,3178000,1468380,-0.07,27
107/10/31,0.47,0.52,0.46,0.51,1078000,529190,0.08,26
107/11/01,0.51,0.58,0.51,0.52,877000,482250,0.01,20
107/11/02,0.47,0.64,0.47,0.61,2139000,1243780,0.09,45
107/11/05,0.59,0.59,0.55,0.55,871000,496510,-0.06,22
107/11/06,0.55,0.55,0.42,0.42,2481000,1266030,-0.13,34
107/11/07,0.47,0.49,0.42,0.46,404000,187790,0.04,26
107/11/08,0.51,0.52,0.43,0.43,265000,127300,-0.03,27
107/11/09,0.42,0.43,0.35,0.38,390000,149250,-0.05,32
107/11/12,0.36,0.40,0.33,0.35,187000,67570,-0.03,18
107/11/13,0.28,0.38,0.28,0.38,710000,220790,0.03,34
107/11/14,0.39,0.41,0.38,0.41,1006000,397590,0.03,24
107/11/15,0.39,0.39,0.35,0.36,349000,126200,-0.05,20
107/11/16,0.41,0.41,0.37,0.38,226000,87300,0.02,17
107/11/19,0.38,0.42,0.38,0.42,374000,150450,0.04,13
107/11/20,0.40,0.45,0.40,0.45,285000,119590,0.03,12
107/11/21,0.43,0.47,0.43,0.47,288000,129120,0.02,8
107/11/22,0.48,0.54,0.44,0.44,196000,98280,-0.03,12
107/11/23,0.47,0.47,0.44,0.46,117000,52660,0.02,8
107/11/26,0.48,0.53,0.48,0.53,157000,79030,0.07,14
107/11/27,0.49,0.57,0.49,0.55,665000,363860,0.02,25
107/11/28,0.54,0.55,0.53,0.54,258000,139290,-0.01,11
107/11/29,0.61,0.63,0.59,0.59,238000,145510,0.05,15
107/11/30,0.53,0.54,0.48,0.48,159000,80880,-0.11,20
107/12/03,0.55,0.70,0.55,0.70,320000,200450,0.22,26
107/12/04,0.64,0.64,0.56,0.56,85000,51700,-0.14,6
107/12/05,0.46,0.48,0.45,0.46,233000,109730,-0.10,26
107/12/06,0.37,0.38,0.29,0.29,600000,193850,-0.17,58
107/12/07,0.30,0.35,0.30,0.34,453000,149920,0.05,33
107/12/10,0.31,0.31,0.27,0.30,425000,119400,-0.04,36
107/12/11,0.32,0.37,0.32,0.37,496000,173180,0.07,34
107/12/12,0.39,0.43,0.39,0.43,255000,108100,0.06,23
107/12/13,0.46,0.46,0.40,0.42,80000,33900,-0.01,8
107/12/14,0.40,0.40,0.37,0.38,195000,74200,-0.04,11
107/12/17,0.36,0.42,0.36,0.39,231000,92720,0.01,14
107/12/18,0.39,0.40,0.38,0.38,90000,35040,-0.01,8
107/12/19,0.40,0.40,0.39,0.40,151000,60200,0.02,13
107/12/20,0.40,0.40,0.36,0.36,40000,15100,-0.04,4
107/12/21,0.34,0.37,0.30,0.37,705000,221100,0.01,28
107/12/22,0.36,0.36,0.35,0.35,40000,14200,-0.02,4
107/12/24,0.36,0.36,0.36,0.36,70000,25200,0.01,3
107/12/25,0.33,0.34,0.32,0.32,45000,14750,-0.04,4
107/12/26,0.32,0.32,0.29,0.29,95000,28950,-0.03,6
107/12/27,0.34,0.34,0.32,0.32,58000,18940,0.03,6
107/12/28,0.30,0.32,0.30,0.32,50000,15600,0.00,3
108/01/02,0.34,0.34,0.26,0.26,255000,71450,-0.06,13
108/01/03,0.23,0.24,0.21,0.23,444000,99540,-0.03,17
108/01/04,0.20,0.21,0.18,0.18,444000,83410,-0.05,19
108/01/07,0.23,0.28,0.22,0.26,514000,123370,0.08,15
108/01/08,0.25,0.28,0.25,0.27,655000,178450,0.01,8
108/01/09,0.28,0.37,0.28,0.36,879000,303050,0.09,14
108/01/10,0.32,0.36,0.32,0.36,30000,9800,0.00,3
108/01/11,0.44,0.48,0.44,0.48,195000,91500,0.12,5
108/01/14,0.50,0.51,0.49,0.51,1230000,607700,0.03,7
108/01/15,0.47,0.49,0.47,0.49,40000,19400,-0.02,3
108/01/16,0.54,0.54,0.48,0.51,60000,30850,0.02,6
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.50,0.56,0.50,0.56,31000,16090,0.00,5
108/01/21,0.62,0.62,0.59,0.59,28000,17060,0.03,3
108/01/22,0.58,0.60,0.58,0.60,16000,9400,0.01,2
108/01/23,0.58,0.58,0.57,0.57,20000,11500,-0.03,2
108/01/24,0.60,0.63,0.60,0.60,40000,24500,0.03,4
108/01/25,0.58,0.59,0.58,0.59,20000,11700,-0.01,2
108/01/28,0.58,0.58,0.57,0.58,30000,17300,-0.01,3
108/01/29,0.54,0.60,0.54,0.60,70000,40400,0.02,5
108/01/30,0.62,0.62,0.60,0.61,53000,32630,0.01,4
108/02/11,0.68,0.70,0.67,0.70,90000,62200,0.09,4
108/02/12,0.75,0.76,0.75,0.75,18000,13530,0.05,3
108/02/13,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/02/14,0.75,0.75,0.75,0.75,3000,2250,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
