108/04/08,2.02,2.03,2.02,2.03,60000,121500,0.06,2
108/04/09,2.01,2.01,1.95,1.95,65000,130470,-0.08,3
108/04/10,1.94,1.94,1.94,1.94,7000,13580,-0.01,2
108/04/11,1.76,1.76,1.76,1.76,5000,8800,-0.18,1
108/04/12,1.55,1.57,1.44,1.44,57000,82890,-0.32,3
108/04/15,1.52,1.52,1.52,1.52,100000,152000,0.08,2
108/04/16,1.51,1.58,1.51,1.58,151000,235080,0.06,5
108/04/17,1.58,1.58,1.51,1.53,121000,186710,-0.05,15
108/04/18,1.54,1.54,1.44,1.46,80000,119450,-0.07,7
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.69,1.71,1.68,1.69,217000,368680,0.00,4
108/04/23,1.67,1.67,1.52,1.52,225000,360000,-0.17,19
108/04/24,1.40,1.40,1.36,1.39,63000,87370,-0.13,7
108/04/25,1.36,1.43,1.33,1.35,216000,301520,-0.04,11
108/04/26,1.38,1.38,1.34,1.34,111000,152780,-0.01,4
108/04/29,1.26,1.26,1.05,1.13,110000,126950,-0.21,9
108/04/30,1.42,1.50,1.38,1.41,315000,448800,0.28,12
108/05/02,1.33,1.37,1.30,1.32,260000,350280,-0.09,13
108/05/03,1.44,1.44,1.43,1.43,50000,71750,0.11,2
108/05/06,1.32,1.37,1.32,1.37,214000,289400,-0.06,6
108/05/07,1.35,1.36,1.34,1.34,154000,206960,-0.03,6
108/05/08,1.16,1.18,1.16,1.18,45000,52500,-0.16,4
108/05/09,0.97,0.97,0.97,0.97,5000,4850,-0.21,1
108/05/10,0.93,0.96,0.93,0.96,20000,18750,-0.01,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/06/12,0.67,0.67,0.66,0.66,100000,66100,-0.08,7
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/07/02,0.55,0.58,0.55,0.58,940000,517030,0.01,12
108/07/03,0.61,0.63,0.55,0.55,975000,600850,-0.03,14
108/07/04,0.54,0.54,0.54,0.54,100000,54000,-0.01,2
108/07/05,0.52,0.52,0.50,0.50,100000,51000,-0.04,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.51,0.58,0.51,0.58,490000,278900,0.00,7
108/07/11,0.59,0.60,0.53,0.56,641000,358880,-0.02,52
108/07/12,0.55,0.57,0.55,0.57,464000,264460,0.01,2
108/07/15,0.56,0.58,0.56,0.58,483000,270880,0.01,2
108/07/16,0.57,0.61,0.57,0.61,88000,52250,0.03,3
108/07/17,0.62,0.62,0.56,0.56,13000,7880,-0.05,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.55,0.55,0.54,0.54,1910000,1033400,0.00,10
108/07/22,0.53,0.53,0.49,0.49,1930000,985620,-0.05,5
108/07/23,0.42,0.42,0.41,0.41,35000,14450,-0.08,2
108/07/24,0.40,0.40,0.40,0.40,45000,18000,-0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
