107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.47,1.57,1.47,1.57,8000,12160,0.00,2
107/12/10,1.78,1.83,1.64,1.69,50000,87340,0.12,10
107/12/11,1.84,1.89,1.84,1.86,112000,211340,0.17,6
107/12/12,1.92,1.93,1.73,1.77,251000,456890,-0.09,28
107/12/13,1.66,1.66,1.55,1.56,126000,198940,-0.21,15
107/12/14,1.62,1.64,1.50,1.53,80000,125640,-0.03,16
107/12/17,1.56,1.63,1.44,1.49,173000,274190,-0.04,18
107/12/18,1.51,1.59,1.47,1.59,609000,945050,0.10,26
107/12/19,1.63,1.64,1.46,1.46,706000,1081380,-0.13,38
107/12/20,1.46,1.53,1.44,1.53,679000,1004830,0.07,16
107/12/21,1.51,1.56,1.50,1.55,869000,1344230,0.02,31
107/12/22,1.53,1.53,1.46,1.48,912000,1349490,-0.07,21
107/12/24,1.54,1.60,1.52,1.60,853000,1324530,0.12,28
107/12/25,1.49,1.50,1.37,1.40,1053000,1516620,-0.20,39
107/12/26,1.42,1.42,1.24,1.26,526000,712370,-0.14,30
107/12/27,1.42,1.55,1.39,1.55,1137000,1680410,0.29,40
107/12/28,1.56,1.56,1.41,1.42,1080000,1581180,-0.13,47
108/01/02,1.47,1.52,1.45,1.51,751000,1128280,0.09,19
108/01/03,1.51,1.70,1.48,1.70,686000,1089340,0.19,35
108/01/04,1.69,1.75,1.58,1.63,1091000,1798570,-0.07,42
108/01/07,1.79,1.83,1.65,1.68,1143000,2033240,0.05,55
108/01/08,1.72,1.74,1.68,1.72,279000,478610,0.04,15
108/01/09,1.65,1.65,1.36,1.36,713000,1042510,-0.36,58
108/01/10,1.30,1.40,1.30,1.35,490000,669470,-0.01,28
108/01/11,1.38,1.38,1.19,1.21,425000,533650,-0.14,40
108/01/14,1.14,1.24,1.14,1.22,395000,473730,0.01,30
108/01/15,1.20,1.24,1.19,1.19,552000,665110,-0.03,20
108/01/16,1.22,1.26,1.21,1.26,1131000,1401520,0.07,45
108/01/17,1.29,1.30,1.22,1.23,1220000,1540080,-0.03,43
108/01/18,1.27,1.34,1.26,1.34,467000,612880,0.11,26
108/01/21,1.38,1.38,1.32,1.33,154000,208510,-0.01,16
108/01/22,1.26,1.28,1.16,1.20,699000,840660,-0.13,25
108/01/23,1.16,1.21,1.16,1.18,60000,70430,-0.02,9
108/01/24,1.23,1.26,1.22,1.24,236000,296020,0.06,17
108/01/25,1.26,1.28,1.24,1.28,189000,238450,0.04,11
108/01/28,1.28,1.40,1.28,1.34,903000,1219890,0.06,32
108/01/29,1.34,1.42,1.33,1.41,775000,1061540,0.07,32
108/01/30,1.43,1.44,1.36,1.36,262000,371390,-0.05,21
108/02/11,1.40,1.47,1.40,1.43,29000,41470,0.07,6
108/02/12,1.49,1.56,1.49,1.49,457000,691560,0.06,30
108/02/13,1.54,1.60,1.52,1.58,535000,835540,0.09,18
108/02/14,1.59,1.63,1.58,1.58,320000,512800,0.00,22
108/02/15,1.58,1.59,1.55,1.55,113000,176400,-0.03,13
108/02/18,1.62,1.66,1.51,1.51,181000,280160,-0.04,12
108/02/19,1.50,1.53,1.50,1.53,152000,230950,0.02,16
108/02/20,1.55,1.55,1.46,1.46,261000,391040,-0.07,18
108/02/21,1.47,1.47,1.43,1.43,278000,401520,-0.03,13
108/02/22,1.44,1.46,1.39,1.39,270000,384530,-0.04,8
108/02/25,1.42,1.61,1.41,1.61,748000,1154320,0.22,32
108/02/26,1.63,1.68,1.60,1.61,592000,964320,0.00,27
108/02/27,1.62,1.62,1.52,1.52,258000,404680,-0.09,21
108/03/04,1.58,1.84,1.58,1.84,563000,967520,0.32,23
108/03/05,1.73,1.76,1.60,1.60,802000,1353620,-0.24,54
108/03/06,1.61,1.64,1.55,1.64,287000,457460,0.04,11
108/03/07,1.67,1.76,1.63,1.67,292000,498870,0.03,35
108/03/08,1.66,1.67,1.58,1.60,216000,351700,-0.07,13
108/03/11,1.64,1.64,1.55,1.55,523000,846850,-0.05,18
108/03/12,1.59,1.64,1.59,1.61,140000,228430,0.06,10
108/03/13,1.65,1.65,1.60,1.60,329000,534690,-0.01,27
108/03/14,1.68,1.74,1.67,1.72,514000,872570,0.12,19
108/03/15,1.79,1.87,1.74,1.78,634000,1153020,0.06,26
108/03/18,1.81,2.24,1.81,2.24,786000,1510050,0.46,29
108/03/19,2.22,2.22,2.10,2.12,216000,457400,-0.12,11
108/03/20,2.18,2.38,2.18,2.36,227000,507050,0.24,9
108/03/21,2.52,2.52,2.41,2.48,89000,222500,0.12,8
108/03/22,2.41,2.52,2.41,2.52,37000,90670,0.04,3
108/03/25,2.48,2.52,2.48,2.52,13000,32640,0.00,2
108/03/26,2.63,2.63,2.26,2.26,63000,153450,-0.26,6
108/03/27,2.32,2.33,2.32,2.33,6000,13950,0.07,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.34,2.34,2.29,2.29,3000,6970,0.00,2
