107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.13,1.13,1.11,1.11,106000,117680,0.00,4
107/12/28,1.09,1.09,1.09,1.09,106000,115540,-0.02,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.00,1.00,1.00,1.00,109000,109000,0.00,1
108/01/09,0.98,1.00,0.97,0.97,396000,388640,-0.03,7
108/01/10,0.93,0.93,0.92,0.92,287000,264760,-0.05,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/01/15,0.79,0.81,0.79,0.81,189000,151310,-0.01,3
108/01/16,0.80,0.80,0.80,0.80,89000,71200,-0.01,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.62,0.62,0.62,0.62,166000,102920,0.00,2
108/01/29,0.60,0.68,0.60,0.68,510000,326620,0.06,15
108/01/30,0.65,0.65,0.64,0.65,344000,222970,-0.03,10
108/02/11,0.71,0.71,0.71,0.71,100000,71000,0.06,1
108/02/12,0.65,0.65,0.65,0.65,100000,65000,-0.06,2
108/02/13,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/02/14,0.62,0.62,0.61,0.61,100000,61500,-0.02,3
108/02/15,0.62,0.63,0.62,0.63,8000,5010,0.02,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.59,0.59,0.59,0.59,375000,221250,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.59,0.61,0.59,0.61,774000,464150,0.00,7
108/02/26,0.60,0.60,0.60,0.60,399000,239400,-0.01,3
108/02/27,0.60,0.70,0.60,0.68,1484000,937590,0.08,15
108/03/04,0.67,0.75,0.64,0.70,1720000,1144130,0.02,23
108/03/05,0.65,0.68,0.65,0.68,236000,155930,-0.02,6
108/03/06,0.65,0.65,0.63,0.63,66000,42180,-0.05,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/03/11,0.59,0.59,0.59,0.59,45000,26550,-0.02,2
108/03/12,0.60,0.61,0.58,0.61,733000,440550,0.02,7
108/03/13,0.59,0.60,0.57,0.57,1092000,635700,-0.04,9
108/03/14,0.56,0.56,0.54,0.54,521000,290400,-0.03,9
108/03/15,0.54,0.55,0.54,0.55,200000,109000,0.01,2
108/03/18,0.53,0.53,0.53,0.53,103000,54590,-0.02,2
108/03/19,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/03/20,0.49,0.51,0.49,0.51,398000,200980,-0.02,2
108/03/21,0.49,0.49,0.49,0.49,298000,146020,-0.02,1
108/03/22,0.51,0.51,0.51,0.51,22000,11220,0.02,1
108/03/25,0.44,0.47,0.44,0.47,368000,165840,-0.04,4
108/03/26,0.43,0.44,0.43,0.44,346000,151760,-0.03,2
108/03/27,0.42,0.44,0.42,0.44,125000,53000,0.00,2
108/03/28,0.40,0.41,0.39,0.41,173000,68480,-0.03,4
108/03/29,0.41,0.41,0.40,0.40,38000,15340,-0.01,2
108/04/01,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/04/02,0.40,0.40,0.39,0.40,102000,40790,0.00,3
108/04/03,0.45,0.45,0.45,0.45,298000,134100,0.05,1
108/04/08,0.45,0.47,0.45,0.46,798000,364400,0.01,6
108/04/09,0.44,0.44,0.41,0.41,908000,391510,-0.05,9
108/04/10,0.41,0.41,0.40,0.41,1039000,423720,0.00,6
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.43,0.48,0.43,0.48,464000,208310,0.00,6
108/04/15,0.47,0.52,0.47,0.52,774000,369010,0.04,10
108/04/16,0.49,0.49,0.47,0.48,650000,311950,-0.04,8
108/04/17,0.44,0.44,0.44,0.44,325000,143000,-0.04,2
108/04/18,0.41,0.41,0.41,0.41,17000,6970,-0.03,1
108/04/19,0.39,0.39,0.39,0.39,17000,6630,-0.02,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
