108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,3.16,3.16,3.01,3.01,14000,43190,0.00,2
108/05/31,2.92,3.10,2.92,3.10,2000,6020,0.09,2
108/06/03,2.89,3.14,2.86,3.00,13000,37850,-0.10,5
108/06/04,3.00,3.00,2.94,2.97,54000,159360,-0.03,3
108/06/05,3.06,3.06,3.03,3.03,56000,170970,0.06,2
108/06/06,2.66,2.66,2.60,2.60,38000,99580,-0.43,2
108/06/10,2.19,2.46,2.19,2.46,28000,63750,-0.14,2
108/06/11,3.46,3.58,3.35,3.58,95000,327960,1.12,11
108/06/12,3.36,3.96,3.36,3.95,120000,440250,0.37,13
108/06/13,4.50,4.60,4.42,4.60,138000,621640,0.65,11
108/06/14,4.39,4.58,4.36,4.58,187000,826730,-0.02,16
108/06/17,4.37,4.37,4.25,4.33,212000,914000,-0.25,12
108/06/18,4.35,4.44,4.26,4.44,145000,631310,0.11,10
108/06/19,4.75,4.79,4.61,4.66,145000,679380,0.22,11
108/06/20,4.78,4.83,4.69,4.79,170000,809290,0.13,10
108/06/21,4.80,4.80,4.62,4.71,65000,308460,-0.08,5
108/06/24,4.59,4.64,4.28,4.56,189000,845180,-0.15,15
108/06/25,4.53,4.53,4.40,4.40,202000,901840,-0.16,10
108/06/26,4.25,4.25,4.25,4.25,29000,123250,-0.15,1
108/06/27,4.52,4.52,4.52,4.52,39000,176280,0.27,1
108/06/28,4.44,4.44,4.44,4.44,64000,284160,-0.08,2
108/07/01,4.97,5.05,4.97,5.05,160000,803200,0.61,3
108/07/02,4.76,4.76,4.76,4.76,100000,476000,-0.29,1
108/07/03,4.30,4.30,4.30,4.30,1000,4300,-0.46,1
108/07/04,4.49,4.49,4.49,4.49,6000,26940,0.19,2
108/07/05,5.10,5.10,5.10,5.10,12000,61200,0.61,2
108/07/08,5.15,5.15,5.05,5.05,10000,51000,-0.05,3
108/07/09,4.67,4.73,4.67,4.73,6000,28200,-0.32,2
108/07/10,4.80,5.30,4.80,5.30,48000,241900,0.57,4
108/07/11,4.82,4.82,4.65,4.65,72000,342530,-0.65,11
108/07/12,4.59,4.83,4.59,4.83,31000,143300,0.18,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,5.00,5.00,5.00,5.00,20000,100000,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.28,4.34,4.28,4.34,21000,90480,0.00,2
108/07/22,4.26,4.34,4.26,4.34,22000,94600,0.00,2
108/07/23,4.46,4.69,4.46,4.69,31000,142860,0.35,2
108/07/24,4.72,4.72,4.72,4.72,10000,47200,0.03,1
108/07/25,4.67,4.74,4.67,4.74,21000,98140,0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,4.59,4.59,4.59,4.59,40000,183600,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,3.26,3.26,2.78,2.78,99000,312090,0.00,6
108/08/06,2.09,2.25,2.09,2.25,183000,402020,-0.53,6
108/08/07,2.33,2.33,2.23,2.23,71000,165030,-0.02,3
108/08/08,2.29,2.29,2.26,2.26,101000,228950,0.03,2
108/08/12,2.29,2.92,2.29,2.92,142000,351100,0.66,5
108/08/13,2.83,2.97,2.83,2.85,215000,620250,-0.07,8
108/08/14,3.05,3.44,3.05,3.24,214000,685700,0.39,8
108/08/15,2.60,2.60,2.56,2.56,97000,248440,-0.68,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.79,2.79,2.79,2.79,84000,234360,0.00,3
108/08/20,3.20,3.21,2.87,2.87,175000,541790,0.08,7
108/08/21,2.87,3.07,2.87,3.03,130000,387140,0.16,5
108/08/22,2.68,2.68,2.65,2.65,78000,207870,-0.38,2
108/08/23,2.65,2.69,2.61,2.69,112000,296980,0.04,4
108/08/26,2.03,2.14,2.03,2.10,73000,153010,-0.59,3
108/08/27,2.26,2.33,2.26,2.33,60000,137070,0.23,2
108/08/28,2.02,2.02,2.02,2.02,39000,78780,-0.31,1
108/08/29,2.03,2.03,2.03,2.03,21000,42630,0.01,1
108/08/30,2.42,2.42,2.42,2.42,39000,94380,0.39,1
108/09/02,2.54,2.54,2.54,2.54,39000,99060,0.12,1
108/09/03,2.70,2.82,2.70,2.82,39000,105780,0.28,2
