108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.82,1.86,1.81,1.82,7000,12840,0.00,4
108/01/11,1.84,1.84,1.82,1.82,3000,5480,0.00,2
108/01/14,1.78,1.85,1.78,1.85,279000,514470,0.03,5
108/01/15,1.82,1.89,1.78,1.89,662000,1202800,0.04,13
108/01/16,1.82,1.85,1.82,1.82,385000,703580,-0.07,4
108/01/17,1.84,1.84,1.78,1.78,7000,12550,-0.04,3
108/01/18,1.76,1.79,1.76,1.79,9000,15930,0.01,3
108/01/21,1.76,1.79,1.76,1.79,6000,10650,0.00,2
108/01/22,1.75,1.75,1.72,1.72,12000,20820,-0.07,4
108/01/23,1.70,1.73,1.70,1.72,20000,34250,0.00,4
108/01/24,1.70,1.76,1.70,1.76,19000,32980,0.04,4
108/01/25,1.70,1.70,1.66,1.66,30000,50350,-0.10,4
108/01/28,1.64,1.64,1.60,1.60,40000,64700,-0.06,4
108/01/29,1.57,1.58,1.55,1.58,40000,62600,-0.02,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.53,1.55,1.53,1.55,20000,30800,0.00,2
108/02/12,1.57,1.65,1.57,1.65,627000,1007510,0.10,13
108/02/13,1.63,1.73,1.63,1.70,1156000,1977570,0.05,32
108/02/14,1.68,1.72,1.68,1.72,585000,990520,0.02,9
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.76,1.84,1.75,1.82,725000,1300410,0.00,19
108/02/19,1.84,1.87,1.82,1.82,843000,1557820,0.00,24
108/02/20,1.76,1.80,1.76,1.77,370000,660100,-0.05,8
108/02/21,1.76,1.76,1.74,1.76,511000,895380,-0.01,4
108/02/22,1.73,1.73,1.72,1.72,256000,440890,-0.04,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/03/04,1.71,1.71,1.71,1.71,18000,30780,0.00,1
108/03/05,1.70,1.70,1.70,1.70,118000,200600,-0.01,2
108/03/06,1.65,1.65,1.65,1.65,100000,165000,-0.05,1
108/03/07,1.64,1.64,1.64,1.64,30000,49200,-0.01,1
108/03/08,1.68,1.72,1.68,1.72,98000,166780,0.08,3
108/03/11,1.74,2.00,1.74,1.79,846000,1572140,0.07,25
