107/07/11,1.12,1.12,1.12,1.12,55000,61600,-0.44,1
107/07/12,1.14,1.14,1.12,1.12,40000,45580,0.00,4
107/07/13,1.21,1.21,1.19,1.19,93000,111440,+0.07,4
107/07/16,1.16,1.21,1.16,1.20,95000,111600,+0.01,6
107/07/17,1.22,1.28,1.22,1.26,313000,389230,+0.06,17
107/07/18,1.23,1.25,1.22,1.23,218000,269210,-0.03,9
107/07/19,1.12,1.21,1.12,1.17,102000,117590,-0.06,8
107/07/20,1.17,1.23,1.17,1.18,158000,192120,+0.01,7
107/07/23,1.14,1.14,1.14,1.14,56000,63840,-0.04,3
107/07/24,1.12,1.12,1.12,1.12,1000,1120,-0.02,1
107/07/25,1.14,1.14,1.14,1.14,1000,1140,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.14,1.14,1.09,1.12,131000,144660,0.00,14
107/07/31,1.10,1.15,1.10,1.15,266000,304990,+0.03,12
107/08/01,1.11,1.11,1.10,1.10,138000,153150,-0.05,4
107/08/02,1.11,1.11,1.09,1.09,38000,42120,-0.01,4
107/08/03,1.07,1.08,1.07,1.08,40000,42850,-0.01,3
107/08/06,1.01,1.01,1.01,1.01,5000,5050,-0.07,1
107/08/07,0.99,1.01,0.99,1.01,121000,121110,0.00,7
107/08/08,1.01,1.01,1.01,1.01,148000,149480,0.00,5
107/08/09,0.99,0.99,0.99,0.99,27000,26730,-0.02,1
107/08/10,1.00,1.05,1.00,1.03,226000,232750,+0.04,8
107/08/13,0.99,1.01,0.95,0.96,391000,380860,-0.07,12
107/08/14,0.95,0.96,0.95,0.96,165000,157110,0.00,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.87,0.87,0.87,0.87,18000,15660,+0.03,2
107/08/20,0.84,0.84,0.83,0.83,21000,17460,-0.04,3
107/08/21,0.80,0.80,0.80,0.80,4000,3200,-0.03,2
107/08/22,0.78,0.84,0.78,0.84,167000,138720,+0.04,7
107/08/23,0.82,0.82,0.79,0.79,166000,132140,-0.05,6
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.81,0.83,0.81,0.83,179000,146350,+0.04,6
107/08/28,0.84,0.85,0.84,0.85,184000,154610,+0.02,3
107/08/29,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.82,0.82,0.81,0.81,26000,21070,-0.01,3
107/09/03,0.80,0.80,0.79,0.79,26000,20790,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
107/09/10,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/09/11,0.57,0.60,0.57,0.60,603000,354840,-0.02,4
107/09/12,0.59,0.60,0.57,0.60,603000,351210,0.00,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.58,0.70,0.58,0.69,911000,578020,+0.14,8
107/09/27,0.69,0.70,0.65,0.67,941000,638310,-0.02,19
107/09/28,0.65,0.65,0.64,0.64,41000,26460,-0.03,6
107/10/01,0.64,0.64,0.64,0.64,14000,8960,0.00,2
