108/02/11,1.02,1.03,1.02,1.03,23000,23590,-0.31,3
108/02/12,1.00,1.18,1.00,1.16,440000,467700,0.13,16
108/02/13,1.14,1.15,1.09,1.10,522000,597840,-0.06,11
108/02/14,1.10,1.20,1.10,1.19,223000,252950,0.09,11
108/02/15,1.09,1.11,1.09,1.09,115000,127110,-0.10,4
108/02/18,1.11,1.16,1.11,1.14,175000,196550,0.05,7
108/02/19,1.12,1.15,1.11,1.15,332000,374790,0.01,11
108/02/20,1.13,1.18,1.09,1.09,300000,346020,-0.06,14
108/02/21,1.09,1.29,1.09,1.20,846000,986680,0.11,27
108/02/22,1.13,1.17,1.13,1.15,718000,831310,-0.05,13
108/02/25,1.21,1.21,1.17,1.17,160000,190810,0.02,9
108/02/26,1.18,1.18,1.13,1.13,111000,127130,-0.04,3
108/02/27,1.06,1.06,0.89,0.89,11000,10590,-0.24,5
108/03/04,0.92,1.01,0.92,1.00,243000,235580,0.11,10
108/03/05,0.93,0.96,0.91,0.96,316000,295440,-0.04,10
108/03/06,1.01,1.06,0.98,0.99,194000,198340,0.03,14
108/03/07,0.98,0.98,0.91,0.91,97000,94850,-0.08,8
108/03/08,0.88,0.94,0.88,0.94,147000,136590,0.03,6
108/03/11,0.92,0.99,0.92,0.99,297000,281880,0.05,8
108/03/12,1.00,1.03,1.00,1.03,157000,158830,0.04,7
108/03/13,0.99,1.02,0.99,1.02,4000,4020,-0.01,2
108/03/14,1.06,1.08,1.06,1.08,142000,151240,0.06,8
108/03/15,1.06,1.09,1.06,1.09,248000,264280,0.01,6
108/03/18,1.16,1.16,1.16,1.16,106000,122960,0.07,1
108/03/19,1.06,1.09,1.06,1.09,229000,247580,-0.07,8
108/03/20,1.07,1.07,1.07,1.07,228000,243960,-0.02,4
108/03/21,1.03,1.03,1.02,1.02,47000,48380,-0.05,2
108/03/22,1.06,1.23,1.06,1.21,103000,116350,0.19,7
108/03/25,1.21,1.28,1.21,1.28,54000,68070,0.07,4
108/03/26,1.38,1.56,1.38,1.47,261000,364850,0.19,9
108/03/27,1.53,1.56,1.49,1.55,220000,335600,0.08,8
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/04/18,1.41,1.41,1.41,1.41,1000,1410,0.09,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.18,1.18,1.18,1.18,20000,23600,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.98,0.98,0.98,0.98,54000,52920,0.00,1
108/05/02,1.04,1.09,1.04,1.09,193000,203220,0.11,8
108/05/03,1.09,1.09,1.07,1.08,128000,138240,-0.01,4
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/05/16,0.98,1.09,0.98,1.00,30000,29940,0.07,5
108/05/17,1.02,1.02,1.02,1.02,20000,20400,0.02,1
108/05/20,0.89,0.89,0.89,0.89,12000,10680,-0.13,1
108/05/21,0.86,1.06,0.86,1.06,60000,58800,0.17,6
108/05/22,1.16,1.16,1.12,1.12,53000,59480,0.06,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.72,0.72,0.72,0.72,50000,36000,0.00,1
108/06/11,0.70,0.75,0.70,0.75,228000,165940,0.03,7
108/06/12,0.70,0.73,0.70,0.73,188000,135290,-0.02,7
108/06/13,0.73,0.77,0.73,0.77,181000,134740,0.04,4
108/06/14,0.73,0.74,0.73,0.74,171000,126340,-0.03,4
108/06/17,0.70,0.71,0.70,0.71,202000,142410,-0.03,2
108/06/18,0.78,0.80,0.77,0.80,212000,166380,0.09,4
108/06/19,0.82,0.83,0.81,0.81,302000,249190,0.01,9
108/06/20,0.83,0.99,0.83,0.99,441000,388050,0.18,13
108/06/21,1.18,1.26,1.16,1.26,221000,262540,0.27,15
108/06/24,1.13,1.17,1.12,1.17,80000,92000,-0.09,7
108/06/25,1.29,1.29,1.29,1.29,12000,15480,0.12,1
108/06/26,--,--,--,--,0,0,0.00,0
