107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.82,1.82,1.81,1.81,315000,570310,+0.36,2
107/11/02,1.83,1.83,1.81,1.81,315000,570470,0.00,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.26,1.26,1.21,1.21,8000,9880,-0.02,2
107/11/09,1.23,1.23,1.23,1.23,100000,123000,+0.02,1
107/11/12,1.24,1.24,1.24,1.24,100000,124000,+0.01,1
107/11/13,0.97,0.97,0.97,0.97,100000,97000,-0.27,1
107/11/14,1.16,1.16,1.13,1.13,103000,119390,+0.16,2
107/11/15,1.09,1.25,1.09,1.25,304000,347870,+0.12,4
107/11/16,1.23,1.28,1.23,1.28,301000,372830,+0.03,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.14,1.23,1.14,1.23,6000,7110,+0.10,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.35,1.47,1.35,1.47,192000,259620,+0.26,5
107/11/28,1.49,1.50,1.47,1.50,188000,280760,+0.03,5
107/11/29,1.65,1.65,1.65,1.65,1000,1650,+0.15,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.71,1.74,1.71,1.74,210000,360660,+0.15,3
107/12/04,1.74,1.99,1.74,1.99,335000,594940,+0.25,6
107/12/05,1.81,1.92,1.80,1.89,929000,1732770,-0.10,33
107/12/06,1.73,1.73,1.58,1.58,820000,1396300,-0.31,49
107/12/07,1.52,1.54,1.52,1.54,26000,39880,-0.04,3
107/12/10,1.52,1.52,1.52,1.52,8000,12160,-0.02,1
107/12/11,1.61,1.71,1.60,1.71,167000,280260,+0.19,11
107/12/12,1.79,1.87,1.76,1.77,295000,535610,+0.06,21
107/12/13,1.66,1.74,1.66,1.72,416000,715960,-0.05,16
107/12/14,1.65,1.65,1.62,1.62,186000,304020,-0.10,16
107/12/17,1.61,1.61,1.61,1.61,5000,8050,-0.01,1
107/12/18,1.62,1.66,1.62,1.65,156000,258310,+0.04,9
107/12/19,1.71,1.71,1.58,1.58,159000,267360,-0.07,6
107/12/20,1.65,1.65,1.58,1.58,9000,14360,0.00,2
107/12/21,1.64,1.76,1.64,1.76,436000,734540,+0.18,15
107/12/22,1.74,1.78,1.73,1.77,708000,1247370,+0.01,29
107/12/24,1.75,1.89,1.75,1.76,333000,592200,-0.01,20
107/12/25,1.61,1.61,1.47,1.47,68000,106280,-0.29,4
107/12/26,1.55,1.65,1.55,1.65,138000,224100,+0.18,10
107/12/27,1.67,1.67,1.64,1.67,133000,219470,+0.02,5
107/12/28,1.60,1.62,1.60,1.62,5000,8040,-0.05,2
108/01/02,1.66,1.74,1.66,1.66,74000,124490,+0.04,7
108/01/03,1.65,1.65,1.60,1.60,37000,60700,-0.06,2
108/01/04,1.17,1.17,1.10,1.10,15000,16850,-0.50,2
108/01/07,1.22,1.22,1.22,1.22,5000,6100,+0.12,1
108/01/08,1.23,1.23,1.23,1.23,41000,50430,+0.01,1
108/01/09,1.32,1.50,1.32,1.47,210000,306600,+0.24,3
108/01/10,1.55,1.57,1.50,1.57,221000,339420,+0.10,8
108/01/11,1.61,1.61,1.61,1.61,52000,83720,+0.04,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.58,1.61,1.58,1.61,287000,460360,+0.12,2
