107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/12/18,0.44,0.47,0.43,0.47,49000,21870,0.03,4
107/12/19,0.42,0.46,0.42,0.46,227000,100090,-0.01,7
107/12/20,0.44,0.44,0.44,0.44,173000,76120,-0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/25,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.44,0.44,0.44,0.44,50000,22000,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.45,0.45,0.45,0.45,79000,35550,0.00,1
108/01/03,0.42,0.42,0.33,0.33,104000,38480,-0.12,15
108/01/04,0.24,0.24,0.22,0.24,12000,2790,-0.09,4
108/01/07,0.28,0.28,0.28,0.28,6000,1680,0.04,1
108/01/08,0.23,0.25,0.23,0.25,50000,12300,-0.03,2
108/01/09,0.31,0.32,0.31,0.31,242000,75420,0.06,4
108/01/10,0.29,0.29,0.29,0.29,200000,58000,-0.02,1
108/01/11,0.32,0.33,0.32,0.32,155000,51130,0.03,4
108/01/14,0.28,0.28,0.24,0.25,311000,83260,-0.07,12
108/01/15,0.27,0.27,0.26,0.27,93000,24710,0.02,4
108/01/16,0.28,0.28,0.28,0.28,2000,560,0.01,1
108/01/17,0.30,0.30,0.30,0.30,13000,3900,0.02,2
108/01/18,0.37,0.38,0.36,0.38,112000,42400,0.08,3
108/01/21,0.43,0.43,0.40,0.41,49000,20450,0.03,4
108/01/22,0.36,0.36,0.34,0.34,111000,37960,-0.07,3
108/01/23,0.32,0.32,0.32,0.32,1000,320,-0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.36,0.37,0.36,0.37,30000,10900,0.00,2
108/01/28,0.41,0.41,0.40,0.40,30000,12220,0.03,3
108/01/29,0.36,0.39,0.36,0.39,60000,22800,-0.01,2
108/01/30,0.41,0.41,0.41,0.41,40000,16400,0.02,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.47,0.48,0.47,0.48,1474000,704740,0.00,12
108/02/13,0.43,0.44,0.39,0.41,389000,163610,-0.07,28
108/02/14,0.40,0.42,0.40,0.42,1159000,476800,0.01,7
108/02/15,0.40,0.42,0.40,0.40,59000,24440,-0.02,5
108/02/18,0.45,0.49,0.45,0.47,2611000,1205730,0.07,20
108/02/19,0.48,0.48,0.45,0.48,761000,356240,0.01,21
108/02/20,0.48,0.50,0.48,0.50,2563000,1254350,0.02,21
108/02/21,0.48,0.49,0.47,0.47,1196000,572570,-0.03,16
108/02/22,0.45,0.53,0.45,0.52,1282000,654590,0.05,22
108/02/25,0.56,0.57,0.49,0.50,1450000,768530,-0.02,48
