107/07/17,0.63,0.65,0.63,0.64,1028000,657950,0.00,20
107/07/18,0.63,0.63,0.63,0.63,205000,129150,0.00,3
107/07/19,0.63,0.64,0.63,0.64,325000,206000,0.01,3
107/07/20,0.63,0.63,0.61,0.61,379000,234940,-0.03,5
107/07/23,0.61,0.61,0.60,0.60,444000,269820,-0.01,6
107/07/24,0.60,0.64,0.60,0.64,3513000,2221120,0.04,22
107/07/25,0.64,0.66,0.64,0.65,3333000,2174370,0.01,19
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.63,0.64,0.63,0.64,531000,337300,0.00,8
107/07/30,0.63,0.65,0.63,0.64,1028000,657950,0.00,20
107/07/31,0.64,0.65,0.64,0.65,1045000,676520,0.01,17
107/08/01,0.66,0.68,0.66,0.68,4276000,2874700,0.03,31
107/08/02,0.71,0.72,0.68,0.68,3493000,2424790,0.00,26
107/08/03,0.68,0.68,0.68,0.68,255000,173400,0.00,7
107/08/06,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
107/08/07,0.68,0.68,0.68,0.68,5000,3400,0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.63,0.63,0.62,0.62,30000,18800,0.00,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.52,0.55,0.52,0.55,2348000,1254800,0.00,9
107/08/15,0.54,0.54,0.51,0.51,2348000,1215010,-0.04,6
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.52,0.52,0.52,0.52,333000,173160,0.00,3
107/08/20,0.48,0.49,0.48,0.49,343000,167820,-0.03,5
107/08/21,0.46,0.47,0.46,0.47,1020000,479300,-0.02,6
107/08/22,0.48,0.49,0.48,0.49,1024000,492450,0.02,8
107/08/23,0.49,0.49,0.49,0.49,394000,193060,0.00,4
107/08/24,0.47,0.47,0.47,0.47,883000,415010,-0.02,5
107/08/27,0.47,0.48,0.47,0.48,515000,247160,0.01,5
107/08/28,0.49,0.50,0.49,0.50,1972000,984660,0.02,22
107/08/29,0.50,0.51,0.49,0.49,2060000,1030200,-0.01,17
107/08/30,0.50,0.52,0.50,0.52,445000,225990,0.03,8
107/08/31,0.48,0.49,0.48,0.48,345000,165740,-0.04,8
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.48,0.48,0.48,0.48,21000,10080,0.00,1
107/09/05,0.46,0.47,0.46,0.47,381000,178860,-0.01,4
107/09/06,0.46,0.46,0.46,0.46,360000,165600,-0.01,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/09/13,0.36,0.37,0.36,0.37,60000,21840,0.02,3
107/09/14,0.36,0.36,0.36,0.36,60000,21600,-0.01,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.37,0.37,0.37,0.37,286000,105820,0.00,3
107/09/19,0.36,0.36,0.36,0.36,286000,102960,-0.01,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
