107/10/12,1.63,1.63,1.62,1.62,300000,488000,+0.18,2
107/10/15,1.64,1.68,1.55,1.65,1404000,2266530,+0.03,15
107/10/16,1.76,1.91,1.60,1.63,2139000,3884420,-0.02,31
107/10/17,1.80,1.80,1.64,1.77,2117000,3624890,+0.14,26
107/10/18,1.89,1.89,1.73,1.73,1247000,2268980,-0.04,29
107/10/19,1.44,1.45,1.35,1.40,796000,1141010,-0.33,17
107/10/22,1.24,1.54,1.24,1.50,1582000,2311410,+0.10,38
107/10/23,1.46,1.46,1.36,1.36,1500000,2105000,-0.14,15
107/10/24,1.28,1.32,1.22,1.22,1153000,1474260,-0.14,20
107/10/25,0.88,0.94,0.80,0.80,193000,172070,-0.42,10
107/10/26,0.90,0.90,0.71,0.73,213000,176500,-0.07,12
107/10/29,0.77,0.77,0.73,0.76,177000,134990,+0.03,5
107/10/30,0.87,0.92,0.83,0.92,85000,75480,+0.16,5
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.62,1.62,1.62,1.62,50000,81000,+0.33,1
107/11/02,2.03,2.10,1.93,1.98,698000,1393720,+0.36,11
107/11/05,1.89,2.20,1.89,2.20,686000,1410810,+0.22,14
107/11/06,2.03,2.08,1.90,1.90,355000,702450,-0.30,25
107/11/07,2.02,2.30,1.88,2.28,395000,820220,+0.38,17
107/11/08,2.50,2.50,2.07,2.07,611000,1384750,-0.21,21
107/11/09,1.96,2.17,1.96,2.13,948000,2019630,+0.06,19
107/11/12,2.02,2.22,1.98,2.15,1225000,2526920,+0.02,26
107/11/13,1.84,2.12,1.84,2.11,1243000,2525690,-0.04,33
107/11/14,2.16,2.21,2.07,2.14,1416000,3042520,+0.03,23
107/11/15,2.12,2.23,2.03,2.23,2632000,5698540,+0.09,44
107/11/16,2.21,2.47,2.06,2.06,2007000,4554130,-0.17,56
107/11/19,2.03,2.05,1.97,2.05,142000,287780,-0.01,14
107/11/20,2.07,2.07,2.03,2.03,215000,442630,-0.02,4
107/11/21,2.02,2.38,2.02,2.38,178000,398740,+0.35,15
107/11/22,2.37,2.39,2.11,2.11,495000,1168370,-0.27,20
107/11/23,2.27,2.28,2.02,2.02,28000,59830,-0.09,7
107/11/26,2.19,2.28,2.19,2.28,113000,256120,+0.26,5
107/11/27,2.30,2.86,2.28,2.82,586000,1461180,+0.54,26
107/11/28,2.80,3.52,2.77,3.13,455000,1312800,+0.31,32
107/11/29,3.37,3.40,3.33,3.40,61000,206000,+0.27,7
107/11/30,3.40,3.40,3.40,3.40,1000,3400,0.00,1
107/12/03,2.13,4.26,2.13,4.26,14000,57510,+0.86,3
107/12/04,3.64,3.64,3.64,3.64,1000,3640,-0.62,1
107/12/05,3.14,3.14,3.14,3.14,5000,15700,-0.50,1
107/12/06,3.10,3.10,2.38,2.38,413000,1014500,-0.76,10
107/12/07,2.68,2.68,2.37,2.56,788000,2009340,+0.18,20
107/12/10,2.26,2.39,2.06,2.32,852000,1964800,-0.24,21
107/12/11,2.47,2.51,2.39,2.41,453000,1089930,+0.09,22
107/12/12,2.51,2.63,2.51,2.57,132000,340340,+0.16,10
107/12/13,2.64,2.64,2.48,2.49,122000,314420,-0.08,16
107/12/14,2.42,2.42,2.13,2.27,73000,163880,-0.22,10
107/12/17,2.14,2.41,2.14,2.37,341000,807790,+0.10,23
107/12/18,2.33,2.48,2.32,2.32,268000,634180,-0.05,23
107/12/19,2.40,2.40,2.26,2.26,30000,70380,-0.06,4
107/12/20,2.10,2.10,1.68,1.68,25000,50400,-0.58,2
107/12/21,1.66,1.83,1.66,1.83,78000,136050,+0.15,8
107/12/22,1.67,1.78,1.63,1.78,78000,131680,-0.05,7
107/12/24,1.57,1.65,1.55,1.65,159000,258450,-0.13,5
107/12/25,1.28,1.41,1.27,1.35,163000,212620,-0.30,11
107/12/26,1.45,1.45,1.39,1.39,34000,48740,+0.04,6
107/12/27,1.37,1.50,1.37,1.50,9000,12610,+0.11,3
107/12/28,1.59,1.59,1.48,1.48,32000,48610,-0.02,5
108/01/02,1.46,1.46,1.33,1.33,32000,45420,-0.15,3
108/01/03,1.18,1.27,1.00,1.04,116000,136050,-0.29,6
108/01/04,0.89,0.95,0.75,0.95,321000,280730,-0.09,10
108/01/07,1.12,1.26,1.06,1.26,421000,473270,+0.31,12
108/01/08,1.20,1.23,1.14,1.15,307000,360300,-0.11,20
108/01/09,1.24,1.44,1.23,1.40,577000,770800,+0.25,20
108/01/10,1.46,1.51,1.36,1.51,778000,1112240,+0.11,39
108/01/11,1.62,1.62,1.39,1.39,485000,747670,-0.12,29
108/01/14,1.27,1.27,1.00,1.00,155000,169490,-0.39,7
108/01/15,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/01/16,1.10,1.15,1.10,1.15,178000,199700,+0.15,2
108/01/17,1.16,1.17,1.08,1.08,821000,934610,-0.07,14
108/01/18,1.08,1.08,0.90,0.90,1106000,1032840,-0.18,18
108/01/21,0.98,1.04,0.93,1.04,860000,847800,+0.14,10
108/01/22,0.95,1.01,0.90,0.97,1050000,1005100,-0.07,19
108/01/23,0.92,0.92,0.88,0.91,338000,300980,-0.06,8
108/01/24,0.94,0.96,0.94,0.96,83000,78280,+0.05,5
108/01/25,1.06,1.27,1.05,1.27,543000,634110,+0.31,10
108/01/28,1.27,1.41,1.27,1.35,234000,324480,+0.08,15
108/01/29,1.11,1.12,1.09,1.09,221000,243510,-0.26,7
108/01/30,1.22,1.26,1.22,1.22,221000,273620,+0.13,4
108/02/11,1.32,1.32,1.24,1.24,60000,78350,+0.02,3
108/02/12,1.34,1.73,1.34,1.73,381000,594420,+0.49,20
108/02/13,1.82,2.33,1.75,2.33,373000,717330,+0.60,27
108/02/14,2.27,2.65,2.26,2.65,296000,709570,+0.32,31
108/02/15,2.29,2.50,2.29,2.48,267000,630980,-0.17,12
108/02/18,2.75,2.83,2.67,2.67,140000,384460,+0.19,9
108/02/19,2.41,2.41,2.41,2.41,19000,45790,-0.26,1
108/02/20,2.56,2.56,2.42,2.53,26000,65710,+0.12,7
108/02/21,2.15,2.19,2.15,2.19,24000,52400,-0.34,2
108/02/22,2.25,2.29,2.10,2.10,31000,70000,-0.09,3
108/02/25,1.88,2.06,1.87,1.91,73000,146230,-0.19,4
108/02/26,2.00,2.03,2.00,2.03,50000,100600,+0.12,2
108/02/27,1.83,1.83,1.80,1.80,300000,543000,-0.23,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.68,1.68,1.68,1.68,4000,6720,-0.03,1
108/03/06,1.60,1.74,1.60,1.61,175000,291750,-0.07,7
108/03/07,1.53,1.53,1.17,1.19,338000,446030,-0.42,17
108/03/08,1.11,1.27,1.11,1.27,175000,199330,+0.08,5
108/03/11,1.20,1.28,1.20,1.28,70000,88960,+0.01,2
108/03/12,1.32,1.32,1.31,1.32,62000,81540,+0.04,3
108/03/13,1.10,1.11,1.10,1.11,20000,22100,-0.21,2
108/03/14,1.01,1.01,1.01,1.01,20000,20200,-0.10,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/03/19,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
108/03/20,1.26,1.26,1.26,1.26,10000,12600,+0.24,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.75,0.75,0.71,0.71,4000,2920,+0.09,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.78,1.25,0.78,1.19,72000,83140,+0.51,5
108/04/02,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
