107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.11,1.14,1.11,1.14,160000,179770,+0.03,5
107/08/31,1.15,1.18,1.15,1.16,703000,818640,+0.02,17
107/09/03,1.13,1.14,1.10,1.14,573000,638200,-0.02,11
107/09/04,1.11,1.11,1.11,1.11,101000,112110,-0.03,2
107/09/05,1.08,1.11,1.08,1.11,251000,274830,0.00,6
107/09/06,1.06,1.06,1.04,1.06,226000,237160,-0.05,6
107/09/07,1.03,1.03,0.90,0.90,106000,105280,-0.16,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.74,0.74,0.74,0.74,73000,54020,+0.10,2
107/09/14,0.76,0.84,0.74,0.82,379000,303460,+0.08,9
107/09/17,0.78,0.85,0.77,0.85,355000,283410,+0.03,14
107/09/18,0.84,0.92,0.84,0.91,449000,391580,+0.06,7
107/09/19,0.77,0.83,0.77,0.83,986000,780680,-0.08,23
107/09/20,0.82,0.82,0.68,0.68,676000,541400,-0.15,21
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.69,0.69,0.69,0.69,2000,1380,-0.04,1
107/10/01,0.71,0.73,0.71,0.73,379000,274280,+0.04,4
107/10/02,0.71,0.76,0.71,0.76,628000,465800,+0.03,10
107/10/03,0.70,0.73,0.69,0.70,322000,226600,-0.06,10
107/10/04,0.65,0.65,0.54,0.58,86000,54790,-0.12,12
107/10/05,0.50,0.50,0.46,0.46,114000,52640,-0.12,2
107/10/08,0.48,0.49,0.42,0.42,134000,64120,-0.04,4
107/10/09,0.46,0.47,0.46,0.47,10000,4650,+0.05,2
107/10/11,0.47,0.47,0.35,0.35,11000,3970,-0.12,3
107/10/12,0.39,0.43,0.39,0.43,15000,6150,+0.08,3
107/10/15,0.49,0.49,0.49,0.49,61000,29890,+0.06,1
107/10/16,0.49,0.49,0.46,0.46,66000,31170,-0.03,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.38,0.38,0.36,0.36,104000,37540,-0.09,2
107/10/19,0.30,0.30,0.23,0.24,279000,72620,-0.12,5
107/10/22,0.26,0.30,0.26,0.30,356000,106600,+0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/10/30,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/10/31,0.33,0.34,0.33,0.34,10000,3350,+0.06,2
107/11/01,0.37,0.37,0.37,0.37,5000,1850,+0.03,1
