107/11/27,1.05,1.18,1.05,1.18,23000,24930,+0.20,2
107/11/28,1.13,1.13,1.12,1.12,19000,21300,-0.06,2
107/11/29,1.14,1.17,1.13,1.17,235000,270560,+0.05,4
107/11/30,1.17,1.20,1.15,1.20,449000,527950,+0.03,10
107/12/03,1.24,1.38,1.24,1.38,402000,526880,+0.18,15
107/12/04,1.32,1.37,1.29,1.31,234000,311780,-0.07,22
107/12/05,1.26,1.31,1.26,1.31,80000,102300,0.00,3
107/12/06,1.19,1.19,1.10,1.10,12000,13880,-0.21,4
107/12/07,1.12,1.13,1.12,1.13,64000,72120,+0.03,2
107/12/10,1.06,1.11,1.06,1.10,164000,178440,-0.03,5
107/12/11,1.12,1.12,1.11,1.12,150000,167700,+0.02,3
107/12/12,1.14,1.23,1.14,1.23,261000,316120,+0.11,5
107/12/13,1.27,1.27,1.21,1.26,404000,501200,+0.03,14
107/12/14,1.24,1.24,1.13,1.13,152000,175430,-0.13,8
107/12/17,1.13,1.14,1.13,1.14,105000,119650,+0.01,2
107/12/18,1.11,1.11,1.11,1.11,100000,111000,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.92,0.92,0.92,0.92,2000,1840,-0.11,1
107/12/21,0.98,0.98,0.98,0.98,100000,98000,+0.06,1
107/12/22,0.98,0.98,0.98,0.98,100000,98000,0.00,1
107/12/24,1.05,1.05,0.96,0.96,24000,23240,-0.02,3
107/12/25,0.99,1.02,0.98,0.99,167000,166480,+0.03,5
107/12/26,0.97,0.99,0.97,0.99,161000,158970,0.00,2
107/12/27,1.02,1.02,0.92,0.92,12000,11240,-0.07,2
107/12/28,0.93,0.97,0.93,0.97,511000,487000,+0.05,7
108/01/02,0.96,0.98,0.93,0.98,525000,499170,+0.01,10
108/01/03,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
108/01/04,0.83,0.83,0.83,0.83,2000,1660,-0.11,1
108/01/07,0.85,0.86,0.85,0.86,300000,256000,+0.03,4
108/01/08,0.86,0.86,0.85,0.86,303000,259570,0.00,5
108/01/09,0.91,0.98,0.91,0.94,625000,594960,+0.08,14
108/01/10,0.93,0.99,0.93,0.97,632000,617860,+0.03,11
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.00,1.05,0.99,1.05,680000,698130,+0.10,15
108/01/15,1.04,1.06,1.00,1.06,835000,860560,+0.01,17
108/01/16,1.09,1.13,1.09,1.09,622000,685200,+0.03,11
108/01/17,1.10,1.10,1.06,1.06,422000,454780,-0.03,4
108/01/18,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
108/01/21,0.97,1.01,0.97,1.01,101000,98010,+0.03,2
108/01/22,0.98,0.98,0.97,0.97,131000,127080,-0.04,3
108/01/23,1.01,1.02,1.01,1.02,103000,104060,+0.05,2
108/01/24,1.03,1.06,1.03,1.06,201000,210040,+0.04,4
108/01/25,1.02,1.04,1.02,1.04,251000,259020,-0.02,4
108/01/28,1.04,1.08,1.04,1.08,252000,265390,+0.04,6
108/01/29,1.06,1.06,1.02,1.02,77000,81500,-0.06,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.08,1.08,1.07,1.08,200000,214900,+0.07,5
108/02/12,1.06,1.21,1.06,1.21,298000,330720,+0.13,9
108/02/13,1.19,1.26,1.19,1.22,194000,241580,+0.01,11
108/02/14,1.22,1.23,1.21,1.21,160000,194800,-0.01,4
108/02/15,1.16,1.20,1.16,1.16,54000,62760,-0.05,3
108/02/18,1.12,1.22,1.12,1.22,62000,73690,+0.06,4
108/02/19,1.21,1.22,1.17,1.19,53000,63470,-0.03,6
108/02/20,1.17,1.22,1.17,1.22,157000,187940,+0.03,11
108/02/21,1.18,1.18,1.15,1.15,147000,171030,-0.07,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.99,0.99,0.99,0.99,202000,199980,-0.02,3
108/02/27,1.00,1.00,1.00,1.00,202000,202000,+0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.94,0.94,0.92,0.94,309000,287460,-0.03,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.00,1.00,1.00,1.00,109000,109000,+0.02,2
108/03/08,1.03,1.05,1.03,1.05,250000,260500,+0.05,3
108/03/11,1.05,1.05,1.05,1.05,50000,52500,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.94,0.94,0.94,0.94,21000,19740,-0.01,1
108/03/14,0.93,0.99,0.93,0.99,150000,142500,+0.05,2
108/03/15,1.01,1.03,0.97,1.03,200000,200100,+0.04,8
108/03/18,0.98,0.98,0.98,0.98,50000,49000,-0.05,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.98,1.13,0.98,1.13,140000,152100,+0.15,6
108/03/29,1.02,1.06,1.01,1.06,161000,165630,-0.07,10
108/04/01,1.07,1.12,1.07,1.12,90000,99300,+0.06,3
108/04/02,1.11,1.18,1.10,1.18,160000,184530,+0.06,8
