108/01/29,1.74,1.80,1.74,1.80,450000,794120,-0.01,13
108/01/30,1.88,2.09,1.88,1.98,490000,982700,+0.18,15
108/02/11,1.95,2.32,1.95,2.32,453000,976830,+0.34,64
108/02/12,2.29,2.35,2.19,2.25,397000,900070,-0.07,31
108/02/13,2.29,2.32,2.07,2.07,246000,553580,-0.18,32
108/02/14,2.14,2.46,2.14,2.46,946000,2171600,+0.39,47
108/02/15,2.43,2.54,2.31,2.43,1104000,2703180,-0.03,58
108/02/18,2.61,2.88,2.61,2.88,295000,807690,+0.45,16
108/02/19,2.82,3.29,2.76,3.29,442000,1314580,+0.41,24
108/02/20,3.21,3.36,3.07,3.34,160000,500430,+0.05,12
108/02/21,3.25,3.33,3.22,3.28,103000,336650,-0.06,8
108/02/22,3.22,3.54,2.57,2.72,273000,910140,-0.56,17
108/02/25,2.71,3.10,2.61,3.10,439000,1225020,+0.38,32
108/02/26,3.02,3.10,2.86,2.91,291000,870850,-0.19,21
108/02/27,2.82,3.03,2.80,3.03,124000,355210,+0.12,13
108/03/04,3.03,3.03,2.90,2.90,100000,296660,-0.13,5
108/03/05,3.07,3.16,3.00,3.12,100000,309050,+0.22,8
108/03/06,3.02,3.25,2.96,3.22,141000,427080,+0.10,16
108/03/07,3.33,3.33,2.85,2.85,200000,622360,-0.37,9
108/03/08,2.89,3.18,2.89,3.18,235000,713730,+0.33,10
108/03/11,3.21,3.28,3.10,3.21,181000,575460,+0.03,16
108/03/12,3.34,3.88,3.30,3.88,192000,670880,+0.67,17
108/03/13,3.97,4.20,3.77,3.89,287000,1138100,+0.01,22
108/03/14,3.96,4.02,3.85,3.85,107000,425130,-0.04,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.27,3.36,3.27,3.36,14000,46050,-0.04,4
108/03/22,3.27,3.27,2.98,3.00,34000,105800,-0.36,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,3.06,3.17,3.06,3.17,5000,15520,+0.26,2
108/03/27,3.17,3.32,3.17,3.32,25000,82250,+0.15,3
108/03/28,3.24,3.24,3.21,3.21,20000,64500,-0.11,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.37,3.37,3.37,3.37,5000,16850,+0.04,1
108/04/08,3.56,3.56,3.56,3.56,3000,10680,+0.19,1
108/04/09,3.60,3.80,3.60,3.80,50000,185500,+0.24,5
108/04/10,4.06,4.06,4.00,4.00,58000,233800,+0.20,6
108/04/11,4.05,4.05,3.84,3.84,16000,63870,-0.16,3
108/04/12,3.86,3.86,3.73,3.73,43000,164200,-0.11,5
108/04/15,3.58,3.58,3.48,3.57,43000,152040,-0.16,5
108/04/16,3.65,3.65,3.65,3.65,10000,36500,+0.08,1
108/04/17,3.90,3.90,3.90,3.90,10000,39000,+0.25,1
108/04/18,3.67,3.67,3.67,3.67,10000,36700,-0.23,1
108/04/19,3.28,3.28,3.28,3.28,3000,9840,-0.39,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.17,3.17,3.17,3.17,5000,15850,+0.09,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.46,2.46,2.26,2.26,25000,60500,-0.46,2
108/04/30,2.21,2.35,2.21,2.35,118000,271900,+0.09,7
108/05/02,2.26,2.49,2.26,2.49,107000,253460,+0.14,8
108/05/03,2.48,2.48,2.48,2.48,7000,17360,-0.01,2
108/05/06,2.20,2.20,2.20,2.20,3000,6600,-0.28,1
108/05/07,2.21,2.21,2.21,2.21,3000,6630,+0.01,1
108/05/08,2.50,2.55,2.48,2.55,105000,264900,+0.34,3
108/05/09,2.42,2.47,2.39,2.39,100000,244000,-0.16,10
108/05/10,2.48,2.48,2.38,2.38,11000,27180,-0.01,2
108/05/13,2.12,2.23,2.12,2.23,60000,132700,-0.15,2
108/05/14,2.06,2.22,1.92,2.22,100000,210000,-0.01,6
108/05/15,2.43,2.50,2.38,2.50,100000,245600,+0.28,6
108/05/16,2.42,2.42,2.37,2.37,50000,119300,-0.13,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.79,1.79,1.72,1.72,8000,13970,-0.32,2
108/05/23,1.59,1.59,1.59,1.59,3000,4770,-0.13,1
108/05/24,1.81,1.84,1.81,1.84,70000,127000,+0.25,5
108/05/27,1.75,1.78,1.70,1.70,70000,123030,-0.14,9
108/05/28,1.79,1.79,1.77,1.77,100000,177200,+0.07,5
108/05/29,1.78,1.83,1.78,1.78,139000,252370,+0.01,7
108/05/30,1.80,1.80,1.75,1.75,74000,131570,-0.03,3
108/05/31,1.74,1.79,1.74,1.79,118000,207820,+0.04,4
108/06/03,1.70,1.75,1.68,1.75,119000,206450,-0.04,6
108/06/04,1.79,1.79,1.79,1.79,26000,46540,+0.04,1
108/06/05,1.73,2.05,1.73,2.05,116000,207780,+0.26,6
108/06/06,2.01,2.09,1.94,1.94,96000,191740,-0.11,10
108/06/10,2.05,2.05,2.05,2.05,10000,20500,+0.11,1
108/06/11,1.91,1.91,1.91,1.91,35000,66850,-0.14,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.11,2.11,2.11,2.11,10000,21100,+0.20,1
108/06/14,1.85,1.86,1.85,1.86,20000,37100,-0.25,2
108/06/17,1.44,1.44,1.44,1.44,20000,28800,-0.42,2
108/06/18,1.54,1.54,1.42,1.43,60000,88000,-0.01,5
108/06/19,1.47,1.47,1.47,1.47,20000,29400,+0.04,2
108/06/20,1.52,1.62,1.52,1.62,211000,336200,+0.15,6
108/06/21,1.67,1.67,1.58,1.58,206000,333540,-0.04,11
108/06/24,1.52,1.52,1.52,1.52,1000,1520,-0.06,1
108/06/25,1.63,1.63,1.53,1.53,59000,95270,+0.01,3
108/06/26,1.48,1.48,1.39,1.39,62000,89930,-0.14,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.45,1.46,1.45,1.46,3000,4360,+0.02,2
108/07/02,1.57,1.57,1.54,1.54,5000,7730,+0.08,3
108/07/03,1.58,1.60,1.54,1.54,63000,100660,0.00,5
108/07/04,1.58,1.58,1.45,1.45,81000,126050,-0.09,10
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.49,1.49,1.46,1.46,20000,29500,+0.01,2
108/07/10,1.79,1.98,1.79,1.98,42000,78460,+0.52,4
108/07/11,2.24,2.38,2.19,2.35,44000,98530,+0.37,7
108/07/12,2.29,2.52,2.29,2.49,24000,57390,+0.14,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.06,3.12,3.06,3.12,50000,154500,+0.46,5
108/07/17,2.71,3.14,2.65,3.14,68000,190280,+0.02,7
108/07/18,3.04,3.04,2.95,2.95,19000,57670,-0.19,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.33,3.78,3.33,3.78,70000,249000,+0.69,7
108/07/23,3.55,3.55,3.42,3.48,70000,243700,-0.30,7
108/07/24,---,---,---,---,0,0,---,0
108/07/25,3.43,3.89,3.43,3.89,51000,195430,+0.42,6
108/07/26,3.20,3.26,3.19,3.23,50000,161370,-0.66,6
108/07/29,3.21,3.21,3.21,3.21,3000,9630,-0.02,1
108/07/30,3.30,3.30,3.11,3.11,13000,41000,-0.10,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,3.51,3.51,3.35,3.35,20000,68600,-0.04,2
108/08/02,3.01,3.21,3.01,3.21,20000,62200,-0.14,2
108/08/05,3.07,3.07,3.07,3.07,1000,3070,-0.14,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,3.14,3.28,3.14,3.28,20000,64200,+0.36,2
108/08/08,3.21,3.28,3.21,3.28,20000,64900,0.00,2
108/08/12,4.03,4.20,4.03,4.20,61000,250400,+0.92,7
108/08/13,3.57,3.61,3.53,3.57,61000,217370,-0.63,7
108/08/14,3.75,3.75,3.75,3.75,10000,37500,+0.18,1
108/08/15,2.95,2.95,2.95,2.95,10000,29500,-0.80,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.24,3.35,3.24,3.35,30000,99000,+0.19,3
108/08/21,3.28,3.39,3.28,3.39,31000,102190,+0.04,4
108/08/22,3.79,4.36,3.79,4.36,87000,366130,+0.97,22
108/08/23,4.49,4.64,4.49,4.61,85000,390450,+0.25,9
108/08/26,---,---,---,---,0,0,---,0
