108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,4.47,4.50,4.45,4.50,52000,232940,0.00,6
108/03/12,4.60,4.62,4.30,4.30,89000,403100,-0.20,10
108/03/13,4.31,4.31,4.28,4.28,14000,60130,-0.02,2
108/03/14,4.45,4.55,4.34,4.34,94000,422780,0.06,8
108/03/15,4.73,4.96,4.67,4.96,142000,673350,0.62,8
108/03/18,4.83,4.83,4.75,4.75,81000,389870,-0.21,6
108/03/19,4.41,4.42,4.41,4.41,800000,3534000,-0.34,8
108/03/20,4.29,4.31,4.17,4.31,883000,3703260,-0.10,6
108/03/21,4.26,4.26,4.20,4.24,166000,703760,-0.07,6
108/03/22,4.32,4.34,4.26,4.34,184000,793090,0.10,8
108/03/25,3.78,3.81,3.75,3.75,107000,404310,-0.59,5
108/03/26,3.79,3.81,3.79,3.79,100000,379040,0.04,11
108/03/27,3.87,3.90,3.76,3.84,164000,633370,0.05,14
108/03/28,3.80,3.83,3.80,3.83,168000,641560,-0.01,7
108/03/29,3.83,3.89,3.83,3.89,328000,1264020,0.06,12
108/04/01,3.85,3.85,3.74,3.74,226000,869060,-0.15,8
108/04/02,3.72,3.77,3.72,3.77,186000,696470,0.03,8
108/04/03,3.69,4.02,3.66,3.95,434000,1631890,0.18,20
108/04/08,4.04,4.11,3.72,3.72,487000,1950480,-0.23,23
108/04/09,3.73,3.96,3.68,3.85,452000,1718640,0.13,22
108/04/10,3.85,3.85,3.76,3.81,234000,895400,-0.04,9
108/04/11,3.90,4.04,3.90,4.04,187000,743120,0.23,12
108/04/12,3.85,3.88,3.69,3.69,209000,798220,-0.35,16
108/04/15,3.83,3.83,3.78,3.83,64000,243980,0.14,5
108/04/16,3.89,3.91,3.84,3.87,176000,684190,0.04,10
108/04/17,3.97,4.28,3.93,4.28,308000,1240190,0.41,17
108/04/18,4.33,4.33,4.04,4.04,167000,714570,-0.24,13
108/04/19,3.84,3.85,3.70,3.79,23000,86770,-0.25,4
108/04/22,3.88,3.88,3.72,3.72,11000,42280,-0.07,4
108/04/23,3.51,3.51,3.37,3.37,11000,37770,-0.35,3
108/04/24,3.48,3.48,3.43,3.43,20000,69020,0.06,3
108/04/25,2.94,3.29,2.94,3.19,131000,416140,-0.24,9
108/04/26,3.23,3.44,3.20,3.20,134000,432550,0.01,10
108/04/29,3.19,3.19,2.78,2.80,56000,165230,-0.40,6
108/04/30,2.83,2.84,2.83,2.83,25000,70770,0.03,3
108/05/02,2.79,2.79,2.75,2.76,35000,96850,-0.07,4
108/05/03,2.68,2.70,2.66,2.66,53000,142040,-0.10,6
108/05/06,2.45,2.55,2.45,2.54,57000,142800,-0.12,11
108/05/07,2.56,2.56,2.50,2.50,165000,421200,-0.04,5
108/05/08,2.34,2.41,2.32,2.41,198000,467010,-0.09,7
108/05/09,2.41,2.41,2.24,2.24,102000,240660,-0.17,8
108/05/10,2.25,2.29,2.14,2.14,168000,377450,-0.10,6
108/05/13,2.11,2.11,1.76,1.76,192000,388530,-0.38,8
108/05/14,1.47,1.58,1.47,1.57,202000,302630,-0.19,6
108/05/15,1.60,1.60,1.60,1.60,163000,260800,0.03,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.34,1.38,1.34,1.38,165000,225320,0.00,4
108/05/20,1.42,1.42,1.42,1.42,165000,234300,0.04,2
108/05/21,1.34,1.46,1.34,1.46,391000,540690,0.04,9
108/05/22,1.46,1.50,1.45,1.45,401000,586680,-0.01,9
108/05/23,1.20,1.20,1.19,1.20,43000,51570,-0.25,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.16,1.28,1.16,1.28,40000,49600,0.00,4
108/05/30,1.35,1.35,1.32,1.32,50000,66300,0.04,2
108/05/31,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
108/06/03,1.38,1.41,1.38,1.41,11000,15210,0.18,2
108/06/04,1.44,1.47,1.41,1.43,88000,126660,0.02,13
