107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.11,1.11,1.11,1.11,27000,29970,-0.01,1
107/11/16,1.20,1.24,1.18,1.24,525000,639050,+0.13,12
107/11/19,1.16,1.25,1.15,1.25,966000,1172700,+0.01,37
107/11/20,1.19,1.32,1.19,1.26,686000,861860,+0.01,25
107/11/21,1.22,1.33,1.19,1.33,372000,467240,+0.07,26
107/11/22,1.39,1.46,0.87,1.46,454000,636560,+0.13,21
107/11/23,1.44,1.51,1.42,1.46,352000,516930,0.00,38
107/11/26,1.47,1.47,1.40,1.43,357000,510930,-0.03,10
107/11/27,1.44,1.67,1.43,1.67,371000,570810,+0.24,25
107/11/28,1.85,1.89,1.83,1.87,148000,278460,+0.20,8
107/11/29,2.08,2.08,1.86,1.86,117000,233920,-0.01,12
107/11/30,1.90,2.15,1.90,2.13,144000,286280,+0.27,16
107/12/03,2.33,2.49,2.26,2.43,197000,472730,+0.30,17
107/12/04,2.55,2.55,2.44,2.51,118000,294310,+0.08,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.78,1.80,1.78,1.80,128000,229840,+0.21,5
107/12/10,1.51,1.59,1.49,1.59,321000,497990,-0.21,11
107/12/11,1.68,1.73,1.64,1.73,460000,777890,+0.14,35
107/12/12,1.84,1.95,1.78,1.88,577000,1062640,+0.15,38
107/12/13,1.91,1.97,1.83,1.83,324000,613460,-0.05,16
107/12/14,1.77,1.77,1.68,1.68,20000,34550,-0.15,3
107/12/17,1.71,1.89,1.71,1.88,713000,1300320,+0.20,37
107/12/18,1.81,2.10,1.79,1.97,1401000,2667530,+0.09,65
107/12/19,2.08,2.10,1.98,1.98,668000,1386060,+0.01,27
107/12/20,1.86,1.86,1.62,1.62,37000,62090,-0.36,4
107/12/21,1.60,1.71,1.60,1.71,335000,562350,+0.09,8
107/12/22,1.63,1.63,1.58,1.61,336000,536930,-0.10,22
107/12/24,1.64,1.72,1.62,1.72,204000,341260,+0.11,7
107/12/25,1.51,1.78,1.51,1.75,554000,918970,+0.03,35
107/12/26,1.85,1.85,1.52,1.52,339000,604260,-0.23,39
107/12/27,1.69,1.70,1.68,1.68,57000,96260,+0.16,3
107/12/28,1.69,1.78,1.67,1.72,559000,965420,+0.04,28
108/01/02,1.70,1.74,1.66,1.66,612000,1043440,-0.06,36
108/01/03,1.56,1.60,1.54,1.60,160000,253600,-0.06,12
108/01/04,1.31,1.51,1.28,1.51,459000,636250,-0.09,17
108/01/07,1.58,1.60,1.55,1.57,420000,661780,+0.06,15
108/01/08,1.56,1.65,1.56,1.65,218000,352420,+0.08,8
108/01/09,1.59,1.66,1.57,1.64,282000,456730,-0.01,15
108/01/10,1.73,1.76,1.69,1.69,180000,310100,+0.05,15
108/01/11,1.70,1.79,1.70,1.72,266000,462060,+0.03,12
108/01/14,1.83,1.86,1.77,1.77,196000,358050,+0.05,17
108/01/15,1.80,1.82,1.80,1.82,90000,163260,+0.05,4
108/01/16,1.87,1.93,1.69,1.69,184000,342460,-0.13,17
108/01/17,1.71,1.71,1.65,1.69,130000,219700,0.00,9
108/01/18,1.75,1.81,1.74,1.81,223000,393790,+0.12,14
108/01/21,1.86,2.11,1.84,2.11,378000,707530,+0.30,19
108/01/22,2.05,2.29,2.05,2.29,240000,517730,+0.18,19
108/01/23,2.13,2.19,2.13,2.19,82000,178180,-0.10,6
108/01/24,2.35,2.35,2.35,2.35,10000,23500,+0.16,1
108/01/25,2.87,2.87,2.87,2.87,10000,28700,+0.52,1
108/01/28,2.93,2.93,2.93,2.93,10000,29300,+0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,3.77,3.77,3.77,3.77,1000,3770,+0.48,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.94,3.94,3.94,3.94,1000,3940,-0.04,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
