108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.85,1.85,1.85,1.85,5000,9250,-0.09,1
108/07/04,1.73,1.73,1.73,1.73,5000,8650,-0.12,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.07,2.09,2.07,2.09,20000,41600,+0.02,2
108/07/09,2.33,2.58,2.33,2.42,111000,268170,+0.33,12
108/07/10,2.36,2.60,2.36,2.58,119000,294220,+0.16,12
108/07/11,2.90,3.10,2.80,3.10,141000,416340,+0.52,17
108/07/12,2.97,3.05,2.96,3.00,113000,336860,-0.10,9
108/07/15,2.95,2.97,2.95,2.97,18000,53300,-0.03,2
108/07/16,3.00,3.00,2.86,2.86,18000,52880,-0.11,2
108/07/17,2.57,2.57,2.57,2.57,3000,7710,-0.29,1
108/07/18,2.50,2.54,2.49,2.54,23000,57800,-0.03,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.59,2.63,2.59,2.63,30000,78500,+0.06,2
108/07/23,2.74,3.02,2.74,2.92,22000,63440,+0.29,3
108/07/24,2.81,3.00,2.81,3.00,12000,34100,+0.08,2
108/07/25,3.23,3.23,3.23,3.23,10000,32300,+0.23,1
108/07/26,2.98,2.98,2.98,2.98,10000,29800,-0.25,1
108/07/29,2.58,2.58,2.58,2.58,10000,25800,-0.40,1
108/07/30,2.77,2.77,2.73,2.73,32000,87760,+0.15,4
108/07/31,2.58,2.58,1.82,1.86,308000,603860,-0.87,18
108/08/01,1.93,2.26,1.93,2.16,276000,583870,+0.30,10
108/08/02,1.90,1.99,1.76,1.85,298000,571210,-0.31,21
108/08/05,1.87,1.87,1.61,1.61,284000,474600,-0.24,11
108/08/06,1.43,1.66,1.43,1.66,50000,82510,+0.05,5
108/08/07,1.77,1.87,1.70,1.87,98000,170580,+0.21,5
108/08/08,1.97,2.13,1.97,2.13,159000,325870,+0.26,3
108/08/12,2.02,2.06,2.02,2.06,4000,8160,-0.07,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.63,1.66,1.55,1.55,100000,160100,+0.08,4
108/08/21,1.56,1.56,1.51,1.51,104000,161740,-0.04,4
108/08/22,1.42,1.43,1.37,1.43,27000,37340,-0.08,4
108/08/23,1.48,1.48,1.44,1.44,2000,2920,+0.01,2
108/08/26,1.28,1.33,1.28,1.28,48000,62500,-0.16,8
108/08/27,1.30,1.30,1.27,1.27,29000,37100,-0.01,3
108/08/28,1.27,1.27,1.22,1.22,59000,72980,-0.05,5
108/08/29,1.20,1.20,1.12,1.12,33000,38000,-0.10,3
108/08/30,1.34,1.41,1.34,1.38,88000,120340,+0.26,5
108/09/02,1.34,1.36,1.29,1.31,177000,234780,-0.07,9
108/09/03,1.46,1.48,1.46,1.46,154000,225820,+0.15,4
108/09/04,1.39,1.53,1.36,1.50,158000,226700,+0.04,11
108/09/05,1.52,1.80,1.52,1.80,182000,301640,+0.30,11
108/09/06,1.78,1.89,1.73,1.75,174000,311590,-0.05,7
108/09/09,1.78,1.78,1.52,1.55,75000,121090,-0.20,7
108/09/10,1.54,1.54,1.52,1.53,34000,52180,-0.02,3
108/09/11,1.60,1.60,1.45,1.45,31000,46800,-0.08,4
108/09/12,1.51,1.55,1.50,1.50,30000,45600,+0.05,3
108/09/16,1.38,1.38,1.38,1.38,17000,23460,-0.12,1
108/09/17,1.45,1.45,1.21,1.21,158000,195020,-0.17,4
108/09/18,1.30,1.30,1.30,1.30,54000,70200,+0.09,1
108/09/19,1.31,1.31,1.29,1.30,204000,264250,0.00,3
108/09/20,1.22,1.27,1.21,1.27,245000,301190,-0.03,8
108/09/23,1.18,1.20,1.17,1.20,107000,127600,-0.07,7
108/09/24,1.22,1.26,1.16,1.16,158000,195310,-0.04,6
108/09/25,1.11,1.11,1.10,1.11,258000,286280,-0.05,7
108/09/26,1.13,1.13,1.03,1.05,230000,241920,-0.06,10
108/09/27,1.02,1.02,0.87,0.87,76000,71570,-0.18,8
108/10/01,0.93,0.99,0.92,0.92,175000,169870,+0.05,7
108/10/02,0.90,0.90,0.82,0.83,126000,111820,-0.09,6
108/10/03,0.76,0.78,0.76,0.78,40000,31000,-0.05,3
108/10/04,0.81,0.81,0.74,0.77,121000,95490,-0.01,6
108/10/07,0.80,0.80,0.80,0.80,20000,16000,+0.03,2
108/10/08,0.90,0.95,0.86,0.86,85000,77500,+0.06,5
108/10/09,0.83,0.83,0.74,0.74,94000,75120,-0.12,6
108/10/14,0.76,0.80,0.76,0.80,22000,17160,+0.06,3
108/10/15,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.77,0.77,0.77,0.77,1000,770,+0.04,1
108/10/18,0.89,0.89,0.82,0.82,38000,33310,+0.05,3
108/10/21,0.81,0.83,0.81,0.83,25000,20450,+0.01,2
108/10/22,0.86,0.96,0.86,0.96,16000,14360,+0.13,2
108/10/23,0.92,1.00,0.90,0.90,69000,64390,-0.06,7
108/10/24,0.87,0.90,0.87,0.88,82000,72140,-0.02,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.86,0.86,0.86,0.86,20000,17200,+0.02,1
108/10/29,0.87,0.87,0.73,0.73,30000,23400,-0.13,3
108/10/30,0.69,0.69,0.69,0.69,20000,13800,-0.04,2
108/10/31,0.78,0.78,0.69,0.69,45000,33900,0.00,4
108/11/01,0.66,0.73,0.66,0.70,94000,66840,+0.01,8
108/11/04,0.72,0.72,0.72,0.72,42000,30240,+0.02,3
108/11/05,0.78,1.03,0.78,1.03,187000,163140,+0.31,30
108/11/06,1.03,1.09,0.97,1.02,372000,383110,-0.01,39
108/11/07,0.95,0.95,0.74,0.80,270000,226500,-0.22,18
108/11/08,0.78,0.94,0.78,0.92,144000,129160,+0.12,13
108/11/11,0.90,1.16,0.90,1.03,243000,254700,+0.11,18
