107/09/19,1.52,1.52,1.52,1.52,200000,304000,+0.05,2
107/09/20,1.42,1.42,1.42,1.42,200000,284000,-0.10,1
107/09/21,1.83,1.96,1.83,1.96,47000,87310,+0.54,3
107/09/25,2.07,2.37,2.07,2.37,75000,162710,+0.41,7
107/09/26,2.28,2.28,2.26,2.26,28000,63440,-0.11,11
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.95,1.97,1.95,1.97,333000,651450,+0.17,5
107/10/01,2.06,2.07,1.89,2.06,421000,842000,+0.09,10
107/10/02,2.01,2.08,1.99,2.08,187000,383860,+0.02,7
107/10/03,1.95,1.98,1.70,1.70,140000,273430,-0.38,4
107/10/04,1.57,1.57,1.57,1.57,32000,50240,-0.13,1
107/10/05,1.26,1.26,1.00,1.00,42000,50320,-0.57,2
107/10/08,0.96,0.96,0.67,0.67,61000,44860,-0.33,5
107/10/09,0.73,0.92,0.73,0.92,52000,45990,+0.25,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.75,0.75,0.75,0.75,241000,180750,+0.11,1
107/10/15,0.69,0.77,0.68,0.77,404000,291340,+0.02,4
107/10/16,0.87,0.94,0.87,0.93,491000,444230,+0.16,4
107/10/17,0.82,0.82,0.82,0.82,256000,209920,-0.11,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.62,0.65,0.62,0.65,265000,168530,-0.16,3
107/10/22,0.51,0.65,0.51,0.65,711000,399770,0.00,6
107/10/23,0.60,0.61,0.59,0.61,446000,266510,-0.04,11
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.29,0.29,0.29,0.29,5000,1450,-0.20,1
107/10/26,0.23,0.23,0.23,0.23,5000,1150,-0.06,1
107/10/29,0.24,0.31,0.24,0.31,30000,7900,+0.08,2
107/10/30,0.30,0.33,0.30,0.33,30000,9300,+0.02,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.91,0.91,0.85,0.85,25000,21750,+0.12,3
107/11/05,0.90,0.98,0.90,0.98,10000,9400,+0.13,2
107/11/06,0.95,0.95,0.85,0.85,15000,13600,-0.13,3
107/11/07,0.99,1.08,0.99,1.06,447000,443630,+0.21,5
107/11/08,1.12,1.12,0.98,0.98,492000,526760,-0.08,7
107/11/09,0.99,0.99,0.91,0.98,182000,170210,0.00,13
107/11/12,0.96,1.01,0.96,1.01,221000,217610,+0.03,3
107/11/13,0.81,0.95,0.80,0.95,119000,99470,-0.06,4
107/11/14,0.93,0.96,0.93,0.96,30000,28050,+0.01,3
107/11/15,0.90,0.99,0.90,0.99,375000,360710,+0.03,8
107/11/16,1.01,1.11,0.92,0.92,491000,504410,-0.07,8
107/11/19,0.84,0.84,0.84,0.84,1000,840,-0.08,1
107/11/20,0.88,0.88,0.88,0.88,54000,47520,+0.04,1
107/11/21,0.87,0.99,0.85,0.99,270000,254410,+0.11,12
107/11/22,1.02,1.07,1.02,1.06,156000,163300,+0.07,14
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.95,0.98,0.95,0.98,197000,190010,+0.13,3
107/11/27,0.98,1.35,0.98,1.35,379000,385120,+0.37,5
107/11/28,1.28,1.62,1.28,1.62,306000,437870,+0.27,5
107/11/29,1.76,1.77,1.65,1.69,252000,431410,+0.07,6
107/11/30,1.72,1.85,1.72,1.75,89000,158070,+0.06,7
107/12/03,2.14,2.37,2.09,2.09,198000,443350,+0.34,12
107/12/04,1.75,1.88,1.75,1.76,146000,259720,-0.33,10
107/12/05,1.46,1.50,1.46,1.50,29000,42420,-0.26,3
107/12/06,1.49,1.49,0.97,0.97,105000,133590,-0.53,7
107/12/07,1.16,1.17,1.12,1.12,108000,124610,+0.15,5
107/12/10,0.96,0.96,0.78,0.78,31000,29180,-0.34,3
107/12/11,1.03,1.06,1.01,1.01,32000,32780,+0.23,4
107/12/12,0.99,1.17,0.99,1.17,127000,142640,+0.16,7
107/12/13,1.04,1.05,1.04,1.05,84000,88170,-0.12,2
107/12/14,0.94,0.94,0.81,0.88,21000,19010,-0.17,3
107/12/17,0.82,0.93,0.82,0.93,196000,181190,+0.05,3
107/12/18,0.86,0.99,0.86,0.99,337000,323790,+0.06,4
107/12/19,0.89,0.92,0.81,0.83,167000,148370,-0.16,7
107/12/20,0.68,0.68,0.52,0.55,55000,34140,-0.28,6
107/12/21,0.57,0.58,0.45,0.58,8000,4080,+0.03,8
107/12/22,0.51,0.52,0.51,0.52,4000,2060,-0.06,2
107/12/24,0.45,0.50,0.45,0.49,51000,24370,-0.03,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.39,0.40,0.39,0.40,60000,23700,+0.11,2
107/12/28,0.38,0.38,0.35,0.35,92000,33960,-0.05,5
108/01/02,0.38,0.38,0.38,0.38,2000,760,+0.03,1
108/01/03,0.24,0.24,0.24,0.24,5000,1200,-0.14,1
108/01/04,0.14,0.16,0.14,0.16,220000,32800,-0.08,3
108/01/07,0.23,0.26,0.22,0.26,520000,127700,+0.10,4
108/01/08,0.23,0.23,0.23,0.23,60000,13800,-0.03,2
108/01/09,0.26,0.32,0.26,0.27,705000,205300,+0.04,7
108/01/10,0.34,0.34,0.31,0.33,550000,181500,+0.06,4
108/01/11,0.37,0.37,0.37,0.37,140000,51800,+0.04,1
108/01/14,0.25,0.26,0.17,0.17,530000,121100,-0.20,8
108/01/15,0.16,0.16,0.16,0.16,120000,19200,-0.01,2
108/01/16,0.18,0.18,0.18,0.18,550000,99000,+0.02,2
108/01/17,0.21,0.21,0.21,0.21,50000,10500,+0.03,1
108/01/18,0.15,0.15,0.12,0.12,1177000,152820,-0.09,17
108/01/21,0.12,0.12,0.12,0.12,300000,36000,0.00,2
108/01/22,0.12,0.12,0.12,0.12,200000,24000,0.00,2
108/01/23,0.10,0.11,0.10,0.11,333000,35300,-0.01,2
108/01/24,0.10,0.10,0.10,0.10,800000,80000,-0.01,2
108/01/25,0.12,0.19,0.12,0.19,684000,85480,+0.09,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.49,0.49,0.49,0.49,51000,24990,+0.20,2
108/02/14,0.57,0.59,0.57,0.58,209000,120140,+0.09,3
108/02/15,0.46,0.46,0.46,0.46,158000,72680,-0.12,1
