107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.14,1.14,1.14,1.14,42000,47880,-0.27,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.28,1.31,1.26,1.29,786000,1012440,+0.08,17
107/08/08,1.31,1.31,1.22,1.22,861000,1100810,-0.07,24
107/08/09,1.21,1.26,1.20,1.26,277000,342510,+0.04,6
107/08/10,1.30,1.30,1.25,1.26,163000,204000,0.00,3
107/08/13,1.14,1.14,1.12,1.12,3000,3380,-0.14,2
107/08/14,0.98,0.98,0.98,0.98,2000,1960,-0.14,1
107/08/15,0.93,0.93,0.87,0.87,11000,9770,-0.11,3
107/08/16,0.84,0.84,0.84,0.84,126000,105840,-0.03,2
107/08/17,0.89,0.89,0.86,0.86,156000,134920,+0.02,4
107/08/20,0.79,0.79,0.79,0.79,1000,790,-0.07,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.70,0.70,0.70,0.70,1000,700,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.58,0.58,0.58,0.58,2000,1160,-0.09,1
107/08/27,0.62,0.68,0.62,0.68,54000,34120,+0.10,4
107/08/28,0.73,0.73,0.73,0.73,50000,36500,+0.05,1
107/08/29,0.65,0.69,0.65,0.69,2000,1340,-0.04,2
107/08/30,0.70,0.71,0.70,0.71,22000,15420,+0.02,2
107/08/31,0.64,0.65,0.63,0.65,82000,52760,-0.06,4
107/09/03,0.54,0.54,0.54,0.54,5000,2700,-0.11,1
107/09/04,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.55,0.55,0.55,0.55,50000,27500,0.00,1
107/09/07,0.48,0.48,0.42,0.42,105000,44400,-0.13,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.38,0.38,0.38,0.38,5000,1900,+0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.60,0.60,0.60,0.60,1000,600,+0.27,1
107/09/17,0.46,0.46,0.46,0.46,20000,9200,-0.14,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.48,0.48,0.48,0.48,130000,62400,+0.08,2
107/09/25,0.47,0.58,0.47,0.49,390000,200600,+0.01,10
107/09/26,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/09/27,0.49,0.49,0.44,0.44,250000,114500,-0.05,3
107/09/28,0.43,0.50,0.43,0.50,390000,184200,+0.06,5
107/10/01,0.43,0.46,0.43,0.46,412000,179020,-0.04,5
107/10/02,0.44,0.44,0.44,0.44,2000,880,-0.02,1
107/10/03,0.35,0.35,0.34,0.34,70000,24000,-0.10,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.31,0.31,0.26,0.26,51000,15760,-0.08,2
107/10/08,0.21,0.21,0.21,0.21,50000,10500,-0.05,1
107/10/09,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.14,0.14,0.14,0.14,1000,140,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,200000,24000,-0.04,1
107/10/22,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
107/10/29,0.06,0.08,0.06,0.08,30000,2000,+0.03,2
107/10/30,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.15,0.15,0.14,0.14,100000,14500,+0.02,2
107/11/08,0.18,0.18,0.17,0.17,100000,17300,+0.03,2
107/11/09,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
107/11/14,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.23,0.23,0.22,0.22,200000,45000,+0.04,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/12/03,0.30,0.30,0.30,0.30,100000,30000,+0.06,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.22,0.22,0.22,0.22,100000,22000,+0.03,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.01,0.02,0.01,0.02,68000,690,0.00,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
