107/10/17,2.97,2.99,2.88,2.99,6000,17610,0.61,6
107/10/18,2.84,2.86,2.77,2.86,17000,47270,-0.13,6
107/10/19,2.59,2.81,2.57,2.81,18000,46880,-0.05,4
107/10/22,2.57,2.90,2.57,2.90,7000,19580,0.09,5
107/10/23,2.85,2.85,2.66,2.71,6000,16550,-0.19,6
107/10/24,2.58,2.76,2.55,2.68,115000,309650,-0.03,13
107/10/25,2.32,2.53,2.25,2.41,122000,281160,-0.27,7
107/10/26,2.64,2.64,2.37,2.37,14000,36010,-0.04,3
107/10/29,2.39,2.39,2.25,2.32,172000,401210,-0.05,30
107/10/30,2.35,2.50,2.32,2.34,459000,1119730,0.02,23
107/10/31,2.56,2.71,2.54,2.71,663000,1703000,0.37,20
107/11/01,2.67,2.95,2.52,2.52,852000,2355840,-0.19,27
107/11/02,1.99,2.23,1.99,2.23,487000,1003560,-0.29,20
107/11/05,2.21,2.21,1.81,2.01,271000,574430,-0.22,17
107/11/06,1.70,1.80,1.50,1.51,1385000,2262550,-0.50,44
107/11/07,1.65,1.68,1.45,1.56,1566000,2481110,0.05,72
107/11/08,1.72,1.77,1.45,1.45,1588000,2626430,-0.11,54
107/11/09,1.37,1.51,1.37,1.51,599000,841580,0.06,12
107/11/12,1.37,1.44,1.34,1.42,584000,803770,-0.09,12
107/11/13,1.06,1.22,1.02,1.22,1055000,1126050,-0.20,17
107/11/14,1.23,1.28,1.22,1.24,898000,1116440,0.02,15
107/11/15,1.19,1.19,1.10,1.11,34000,38130,-0.13,5
107/11/16,1.15,1.19,1.15,1.15,76000,89400,0.04,4
107/11/19,1.18,1.40,1.17,1.40,453000,570560,0.25,19
107/11/20,1.22,1.38,1.21,1.38,1055000,1350400,-0.02,19
107/11/21,1.19,1.20,1.09,1.19,998000,1129610,-0.19,18
107/11/22,1.20,1.20,1.13,1.14,622000,717450,-0.05,7
107/11/23,1.00,1.00,0.91,0.91,388000,363880,-0.23,3
107/11/26,0.98,0.98,0.98,0.98,216000,211680,0.07,2
107/11/27,0.92,0.92,0.88,0.88,216000,194400,-0.10,2
107/11/28,0.96,1.05,0.96,1.05,1119000,1121730,0.17,17
107/11/29,1.19,1.19,1.15,1.15,920000,1078520,0.10,14
107/11/30,1.15,1.31,1.15,1.31,817000,980450,0.16,13
107/12/03,1.58,1.88,1.58,1.88,1279000,2142870,0.57,22
107/12/04,1.60,1.60,1.45,1.46,1204000,1803870,-0.42,15
107/12/05,1.22,1.27,1.20,1.25,539000,657190,-0.21,6
107/12/06,0.98,0.98,0.79,0.79,439000,387790,-0.46,10
107/12/07,0.81,0.81,0.75,0.75,218000,172900,-0.04,4
107/12/10,0.67,0.67,0.48,0.50,237000,142700,-0.25,4
107/12/11,0.49,0.50,0.42,0.47,863000,401540,-0.03,22
107/12/12,0.50,0.60,0.50,0.58,1330000,753910,0.11,20
107/12/13,0.58,0.62,0.51,0.62,1262000,718430,0.04,35
107/12/14,0.58,0.61,0.53,0.56,874000,488740,-0.06,21
107/12/17,0.49,0.56,0.48,0.56,363000,181910,0.00,12
107/12/18,0.56,0.62,0.50,0.50,754000,440290,-0.06,16
107/12/19,0.55,0.59,0.52,0.57,1153000,641370,0.07,32
107/12/20,0.56,0.60,0.53,0.53,637000,360120,-0.04,15
107/12/21,0.53,0.56,0.49,0.56,276000,142880,0.03,11
107/12/22,0.50,0.52,0.50,0.50,248000,125700,-0.06,4
107/12/24,0.51,0.53,0.51,0.52,248000,129640,0.02,7
107/12/25,0.68,0.68,0.45,0.45,290000,142510,-0.07,12
107/12/26,0.50,0.53,0.50,0.52,248000,127690,0.07,6
107/12/27,0.56,0.56,0.53,0.53,270000,150100,0.01,6
107/12/28,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/01/02,0.55,0.56,0.51,0.51,539000,285600,-0.02,10
108/01/03,0.44,0.45,0.37,0.37,675000,287200,-0.14,36
108/01/04,0.24,0.24,0.20,0.24,301000,65300,-0.13,5
108/01/07,0.28,0.32,0.28,0.31,319000,94890,0.07,9
108/01/08,0.24,0.27,0.21,0.27,607000,144630,-0.04,10
108/01/09,0.29,0.35,0.28,0.33,791000,254800,0.06,11
108/01/10,0.32,0.34,0.29,0.34,436000,131040,0.01,9
108/01/11,0.36,0.37,0.32,0.32,320000,115150,-0.02,10
108/01/14,0.29,0.29,0.24,0.25,585000,150900,-0.07,14
108/01/15,0.28,0.28,0.26,0.27,253000,68130,0.02,11
108/01/16,0.29,0.29,0.27,0.28,318000,88790,0.01,8
108/01/17,0.31,0.31,0.30,0.30,336000,102500,0.02,8
108/01/18,0.33,0.44,0.32,0.44,168000,68130,0.14,8
108/01/21,0.49,0.52,0.46,0.46,266000,133790,0.02,12
108/01/22,0.43,0.43,0.37,0.37,402000,161410,-0.09,21
108/01/23,0.33,0.36,0.33,0.34,72000,24630,-0.03,8
