108/05/03,1.65,1.65,1.60,1.60,4000,6470,+0.07,3
108/05/06,1.45,1.51,1.45,1.51,2000,2960,-0.09,2
108/05/07,1.56,1.56,1.56,1.56,4000,6240,+0.05,1
108/05/08,1.63,1.63,1.63,1.63,2000,3260,+0.07,1
108/05/09,1.70,1.70,1.70,1.70,70000,119000,+0.07,2
108/05/10,1.90,1.93,1.84,1.93,340000,645100,+0.23,8
108/05/13,1.89,2.06,1.82,2.06,545000,1053270,+0.13,51
108/05/14,2.01,2.46,1.92,2.33,644000,1433550,+0.27,44
108/05/15,2.38,2.43,2.31,2.31,464000,1089690,-0.02,34
108/05/16,2.36,2.38,2.27,2.38,174000,409720,+0.07,10
108/05/17,2.50,2.60,2.45,2.45,335000,864300,+0.07,22
108/05/20,2.51,2.51,2.18,2.18,146000,349420,-0.27,40
108/05/21,2.19,2.33,2.19,2.33,410000,931570,+0.15,30
108/05/22,2.45,2.67,2.35,2.35,1010000,2517750,+0.02,113
108/05/23,2.28,2.50,2.20,2.50,1077000,2548790,+0.15,86
108/05/24,2.55,2.58,2.44,2.47,1509000,3752970,-0.03,96
108/05/27,2.61,2.67,2.49,2.54,1231000,3210540,+0.07,59
108/05/28,2.47,2.47,2.20,2.23,364000,853140,-0.31,53
108/05/29,2.07,2.17,2.07,2.13,161000,338760,-0.10,16
108/05/30,2.20,2.23,2.11,2.13,187000,401280,0.00,14
108/05/31,2.13,2.27,2.13,2.25,378000,830310,+0.12,24
108/06/03,2.17,2.18,2.10,2.13,192000,410420,-0.12,22
108/06/04,2.10,2.17,2.07,2.12,17000,36200,-0.01,7
108/06/05,2.31,2.31,2.14,2.14,17000,37620,+0.02,12
108/06/06,2.09,2.09,1.84,1.84,237000,445460,-0.30,21
108/06/10,1.95,2.00,1.92,2.00,26000,51550,+0.16,12
108/06/11,2.06,2.16,2.05,2.16,99000,210980,+0.16,41
108/06/12,2.21,2.34,2.16,2.16,300000,682140,0.00,80
108/06/13,2.14,2.38,2.12,2.38,518000,1169370,+0.22,89
108/06/14,2.49,2.55,2.40,2.47,815000,2011330,+0.09,83
108/06/17,2.44,2.62,2.40,2.61,812000,2071350,+0.14,70
108/06/18,2.56,2.59,2.38,2.38,764000,1908270,-0.23,67
108/06/19,2.50,2.51,2.35,2.43,72000,173790,+0.05,24
108/06/20,2.47,2.58,2.45,2.48,316000,796020,+0.05,35
108/06/21,2.49,2.50,2.33,2.34,121000,292600,-0.14,8
108/06/24,2.35,2.44,2.35,2.44,201000,486890,+0.10,9
108/06/25,2.45,2.48,2.16,2.17,240000,565640,-0.27,22
108/06/26,2.21,2.26,2.21,2.26,37000,83210,+0.09,6
108/06/27,2.05,2.23,2.05,2.20,102000,217390,-0.06,12
108/06/28,2.20,2.22,2.14,2.22,50000,109610,+0.02,6
108/07/01,2.40,2.63,2.39,2.63,202000,509630,+0.41,29
108/07/02,2.59,2.79,2.53,2.77,235000,620130,+0.14,28
108/07/03,2.78,2.78,2.60,2.60,13000,35960,-0.17,2
108/07/04,2.65,2.69,2.60,2.60,18000,48090,0.00,4
108/07/05,2.71,2.73,2.66,2.73,102000,277820,+0.13,5
108/07/08,2.72,2.80,2.67,2.80,27000,72890,+0.07,4
108/07/09,2.58,2.58,2.57,2.57,56000,144020,-0.23,4
108/07/10,2.57,2.63,2.57,2.63,7000,18050,+0.06,2
108/07/11,2.71,2.71,2.71,2.71,20000,54200,+0.08,2
108/07/12,2.85,2.85,2.83,2.83,11000,31150,+0.12,2
108/07/15,2.85,2.91,2.85,2.91,2000,5760,+0.08,2
108/07/16,2.95,2.98,2.92,2.92,3000,8850,+0.01,3
108/07/17,2.87,2.87,2.87,2.87,120000,344400,-0.05,1
108/07/18,2.67,2.67,2.67,2.67,1000,2670,-0.20,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.68,2.68,2.68,2.68,34000,91120,+0.01,2
108/07/23,2.73,2.84,2.73,2.82,15000,41960,+0.14,3
108/07/24,2.84,2.86,2.84,2.86,11000,31440,+0.04,2
108/07/25,2.95,2.95,2.93,2.93,11000,32250,+0.07,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.58,2.58,2.58,2.58,1000,2580,+0.16,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.11,2.14,2.11,2.14,2000,4250,+0.07,2
108/08/07,2.10,2.10,1.99,2.04,3000,6130,-0.10,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.01,2.10,2.01,2.10,3000,6150,+0.10,3
108/08/13,2.05,2.05,2.05,2.05,4000,8200,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.81,1.81,1.81,1.81,100000,181000,-0.19,2
108/08/16,1.77,1.77,1.77,1.77,22000,38940,-0.04,2
108/08/19,1.84,2.00,1.84,2.00,35000,65590,+0.23,4
108/08/20,2.06,2.06,2.06,2.06,11000,22660,+0.06,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.65,1.65,1.65,1.65,4000,6600,-0.13,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.33,1.33,1.33,1.33,1000,1330,+0.07,1
108/08/29,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
108/08/30,1.37,1.41,1.37,1.41,111000,152510,+0.18,2
108/09/02,1.25,1.29,1.25,1.25,111000,141550,-0.16,5
108/09/03,1.34,1.34,1.34,1.34,100000,134000,+0.09,1
108/09/04,1.33,1.36,1.33,1.34,100000,134400,0.00,8
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.09,1.09,1.09,1.09,498000,542820,-0.25,1
108/09/12,1.24,1.33,1.24,1.33,210000,267300,+0.24,3
108/09/16,1.32,1.32,1.26,1.27,200000,256700,-0.06,11
108/09/17,1.21,1.25,1.21,1.25,12000,14920,-0.02,2
108/09/18,1.23,1.23,1.23,1.23,2000,2460,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.38,1.47,1.38,1.47,24000,34390,+0.18,4
108/09/24,1.67,1.81,1.67,1.81,26000,44340,+0.34,6
108/09/25,1.71,1.71,1.71,1.71,22000,37620,-0.10,3
108/09/26,1.79,1.79,1.79,1.79,10000,17900,+0.08,1
108/09/27,1.55,1.55,1.54,1.54,235000,364000,-0.25,5
108/10/01,1.52,1.57,1.51,1.57,228000,345460,+0.03,5
108/10/02,1.69,1.69,1.69,1.69,3000,5070,+0.12,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.41,2.44,2.41,2.44,20000,48500,+0.28,2
108/10/22,2.47,2.47,2.47,2.47,20000,49400,+0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.46,2.46,2.46,2.46,10000,24600,+0.20,1
108/10/29,2.48,2.77,2.48,2.77,20000,52500,+0.31,2
108/10/30,2.36,2.36,2.36,2.36,10000,23600,-0.41,1
108/10/31,---,---,---,---,0,0,---,0
