108/03/21,0.84,0.85,0.84,0.85,25000,21050,0.03,2
108/03/22,0.84,0.87,0.84,0.87,441000,376160,0.02,10
108/03/25,0.82,0.99,0.79,0.98,1343000,1143580,0.11,42
108/03/26,1.07,1.10,0.99,1.08,1507000,1570730,0.10,65
108/03/27,1.23,1.34,1.21,1.25,1468000,1837610,0.17,50
108/03/28,1.25,1.26,1.21,1.24,380000,471810,-0.01,27
108/03/29,1.30,1.30,1.20,1.23,67000,81430,-0.01,9
108/04/01,1.26,1.26,1.25,1.25,50000,62940,0.02,5
108/04/02,1.29,1.32,1.29,1.29,336000,433890,0.04,10
108/04/03,1.32,1.43,1.32,1.39,419000,582050,0.10,14
108/04/08,1.47,1.52,1.45,1.48,602000,894310,0.09,29
108/04/09,1.49,1.49,1.43,1.44,547000,812550,-0.04,15
108/04/10,1.45,1.49,1.45,1.49,258000,378180,0.05,6
108/04/11,1.51,1.56,1.50,1.53,560000,852970,0.04,16
108/04/12,1.54,1.54,1.50,1.50,296000,452950,-0.03,21
108/04/15,1.54,1.56,1.54,1.56,30000,46400,0.06,2
108/04/16,1.58,1.70,1.58,1.69,278000,444870,0.13,12
108/04/17,1.72,1.77,1.60,1.61,265000,461520,-0.08,20
108/04/18,1.64,1.71,1.59,1.59,193000,319120,-0.02,9
108/04/19,1.63,1.63,1.53,1.53,149000,241270,-0.06,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.54,1.54,1.52,1.52,17000,25900,0.00,4
108/04/26,1.46,1.46,1.45,1.46,5000,7290,-0.06,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.46,1.48,1.46,1.48,12000,17640,0.00,2
108/05/02,1.58,1.58,1.52,1.52,32000,49360,0.04,2
108/05/03,1.54,1.54,1.54,1.54,5000,7700,0.02,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/05/10,1.27,1.27,1.27,1.27,38000,48260,-0.07,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.74,0.79,0.74,0.79,40000,30600,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.83,0.85,0.83,0.85,200000,168000,0.00,3
108/06/06,0.79,0.80,0.79,0.80,154000,122200,-0.05,3
108/06/10,0.98,0.98,0.98,0.98,46000,45080,0.18,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.09,1.09,1.09,1.09,12000,13080,0.00,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.06,1.08,1.06,1.08,213000,228090,0.00,3
108/07/23,1.16,1.28,1.16,1.28,213000,263760,0.20,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
