108/02/18,1.19,1.19,1.19,1.19,1000,1190,+0.06,1
108/02/19,1.13,1.18,1.13,1.16,43000,50450,-0.03,5
108/02/20,1.26,1.28,1.23,1.23,163000,205390,+0.07,11
108/02/21,1.15,1.15,1.10,1.10,121000,137270,-0.13,4
108/02/22,1.16,1.16,1.16,1.16,10000,11600,+0.06,1
108/02/25,1.03,1.03,1.03,1.03,15000,15450,-0.13,1
108/02/26,1.15,1.15,1.13,1.13,50000,57000,+0.10,2
108/02/27,1.15,1.16,1.15,1.16,75000,86750,+0.03,2
108/03/04,1.19,1.19,1.19,1.19,50000,59500,+0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.98,1.00,0.97,0.97,55000,54050,+0.03,3
108/03/13,0.94,0.94,0.92,0.92,55000,51100,-0.05,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.87,0.87,0.87,0.87,5000,4350,+0.05,1
108/04/02,0.93,1.00,0.93,1.00,10000,9650,+0.13,2
108/04/03,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.03,1.07,1.03,1.07,137000,144490,+0.07,4
108/04/10,0.97,0.97,0.96,0.97,151000,146320,-0.10,3
108/04/11,0.89,0.89,0.88,0.88,24000,21310,-0.09,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.83,0.83,0.83,0.83,75000,62250,+0.01,1
108/04/17,0.88,0.88,0.88,0.88,175000,154000,+0.05,2
108/04/18,0.87,0.90,0.87,0.90,211000,186900,+0.02,3
108/04/19,0.86,0.86,0.86,0.86,111000,95460,-0.04,1
108/04/22,0.98,1.07,0.95,0.96,83000,84870,+0.10,16
108/04/23,0.93,0.93,0.93,0.93,60000,55800,-0.03,1
108/04/24,0.94,0.94,0.93,0.93,7000,6550,0.00,3
108/04/25,0.96,1.01,0.96,1.01,124000,119140,+0.08,4
108/04/26,0.99,1.03,0.99,1.02,607000,613470,+0.01,15
108/04/29,1.03,1.03,0.87,0.87,483000,488410,-0.15,15
108/04/30,0.86,0.86,0.80,0.86,29000,24640,-0.01,5
108/05/02,0.86,0.86,0.85,0.85,22000,18870,-0.01,2
108/05/03,0.87,0.87,0.87,0.87,10000,8700,+0.02,3
108/05/06,0.78,0.78,0.78,0.78,5000,3900,-0.09,1
108/05/07,0.80,0.80,0.80,0.80,5000,4000,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.70,0.70,0.70,0.70,1000,700,-0.11,1
108/05/10,0.75,0.75,0.75,0.75,100000,75000,+0.05,1
108/05/13,0.60,0.60,0.53,0.53,103000,61590,-0.22,2
108/05/14,0.47,0.54,0.47,0.54,105000,49700,+0.01,2
108/05/15,0.53,0.53,0.53,0.53,110000,58300,-0.01,2
108/05/16,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
