107/09/17,0.97,1.07,0.97,1.07,50000,50350,0.24,10
107/09/18,0.90,0.90,0.90,0.90,13000,11700,-0.17,1
107/09/19,0.98,0.99,0.98,0.99,55000,54080,0.09,2
107/09/20,0.92,0.92,0.90,0.90,48000,43560,-0.09,2
107/09/21,0.80,0.84,0.80,0.84,7000,5680,-0.06,2
107/09/25,0.89,0.99,0.88,0.98,243000,223740,0.14,10
107/09/26,0.94,0.94,0.94,0.94,196000,184240,-0.04,3
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.90,0.91,0.89,0.91,44000,39540,0.00,3
107/10/01,0.79,0.79,0.79,0.79,20000,15800,-0.12,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.51,0.52,0.51,0.52,104000,53710,0.00,3
107/10/11,0.32,0.33,0.32,0.33,106000,33970,-0.19,5
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.62,0.67,0.62,0.66,64000,41260,0.00,4
107/10/16,0.61,0.63,0.55,0.55,61000,35150,-0.11,3
107/10/17,0.62,0.62,0.61,0.61,53000,32810,0.06,3
107/10/18,0.47,0.47,0.47,0.47,28000,13160,-0.14,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.32,0.32,0.32,0.32,98000,31360,0.00,1
107/10/25,0.19,0.19,0.19,0.19,2000,380,-0.13,1
107/10/26,0.20,0.20,0.20,0.20,2000,400,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/10/31,0.34,0.38,0.34,0.38,4000,1420,0.13,3
107/11/01,0.42,0.45,0.42,0.45,15000,6330,0.07,2
107/11/02,0.58,0.58,0.58,0.58,1000,580,0.13,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/11/07,0.50,0.50,0.50,0.50,1000,500,0.11,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.50,0.51,0.50,0.51,30000,15200,0.00,3
107/11/14,0.52,0.52,0.52,0.52,20000,10400,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/11/22,0.55,0.60,0.55,0.60,15000,8750,0.06,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/11/27,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
107/11/28,0.57,0.61,0.57,0.61,21000,12380,0.16,3
107/11/29,0.67,0.70,0.67,0.68,40000,27300,0.07,4
107/11/30,0.71,0.71,0.71,0.71,30000,21300,0.03,1
107/12/03,--,--,--,--,0,0,0.00,0
