107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.13,1.13,1.13,1.13,4000,4520,-0.09,1
107/07/20,1.10,1.10,1.06,1.06,8000,8680,-0.07,4
107/07/23,1.01,1.01,0.95,0.95,12000,11540,-0.11,5
107/07/24,0.95,1.07,0.95,1.07,165000,168730,+0.12,13
107/07/25,1.05,1.05,1.01,1.03,92000,95200,-0.04,13
107/07/26,1.09,1.13,1.09,1.12,461000,514130,+0.09,11
107/07/27,1.07,1.07,1.06,1.07,493000,526720,-0.05,11
107/07/30,1.04,1.04,0.98,0.99,17000,16980,-0.08,6
107/07/31,1.03,1.04,1.02,1.02,177000,182120,+0.03,3
107/08/01,1.07,1.12,1.07,1.11,708000,775160,+0.09,13
107/08/02,1.15,1.24,1.11,1.14,2143000,2559490,+0.03,39
107/08/03,1.11,1.11,1.07,1.09,1615000,1754150,-0.05,43
107/08/06,1.07,1.07,1.01,1.05,7000,7390,-0.04,3
107/08/07,1.14,1.19,1.14,1.17,751000,872700,+0.12,16
107/08/08,1.11,1.12,1.11,1.12,709000,792510,-0.05,20
107/08/09,1.08,1.08,1.02,1.04,240000,254240,-0.08,9
107/08/10,1.04,1.05,0.99,0.99,210000,208470,-0.05,8
107/08/13,0.94,0.94,0.80,0.80,34000,30550,-0.19,8
107/08/14,0.82,0.89,0.82,0.89,217000,192420,+0.09,6
107/08/15,0.87,0.91,0.84,0.84,420000,359820,-0.05,8
107/08/16,0.88,0.98,0.88,0.93,592000,547480,+0.09,16
107/08/17,0.94,0.96,0.91,0.91,395000,370170,-0.02,15
107/08/20,0.89,0.89,0.82,0.82,20000,16750,-0.09,5
107/08/21,0.84,0.86,0.84,0.84,317000,270360,+0.02,5
107/08/22,0.81,0.83,0.81,0.83,264000,216500,-0.01,3
107/08/23,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.81,0.81,0.80,0.80,252000,202120,-0.02,2
107/08/29,0.79,0.79,0.79,0.79,200000,158000,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.80,0.82,0.80,0.82,6000,4820,+0.03,2
107/09/03,0.80,0.81,0.78,0.78,5000,3990,-0.04,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.72,0.72,0.71,0.71,201000,142720,-0.05,2
107/09/06,0.70,0.71,0.70,0.71,511000,360810,0.00,5
107/09/07,0.65,0.65,0.64,0.64,311000,199070,-0.07,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.60,0.60,0.60,0.60,200000,120000,+0.07,1
107/09/14,0.63,0.63,0.61,0.63,300000,187000,+0.03,4
107/09/17,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.50,0.50,0.50,0.50,200000,100000,-0.01,1
107/09/25,0.48,0.48,0.48,0.48,200000,96000,-0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
107/09/28,0.51,0.54,0.51,0.54,200000,105900,+0.04,5
107/10/01,0.53,0.53,0.51,0.51,190000,98270,-0.03,7
107/10/02,0.54,0.54,0.54,0.54,121000,65340,+0.03,1
107/10/03,0.49,0.53,0.49,0.53,121000,61450,-0.01,5
107/10/04,0.55,0.59,0.55,0.59,400000,228000,+0.06,3
107/10/05,0.55,0.57,0.53,0.55,682000,378150,-0.04,15
