108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.76,0.76,0.76,0.76,5000,3800,-0.13,1
108/01/17,0.75,0.80,0.75,0.80,7000,5350,+0.04,2
108/01/18,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
108/01/21,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
108/01/22,0.79,0.79,0.79,0.79,100000,79000,+0.03,1
108/01/23,0.82,0.82,0.80,0.80,201000,160820,+0.01,3
108/01/24,0.78,0.79,0.78,0.79,112000,87470,-0.01,4
108/01/25,0.78,0.78,0.78,0.78,1000,780,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.73,0.75,0.73,0.75,133000,99090,+0.01,3
108/02/13,0.74,0.75,0.71,0.71,143000,102280,-0.04,4
108/02/14,0.71,0.73,0.71,0.73,269000,195350,+0.02,4
108/02/15,0.74,0.85,0.74,0.75,971000,785610,+0.02,24
108/02/18,0.76,0.76,0.72,0.73,649000,473680,-0.02,11
108/02/19,0.76,0.77,0.74,0.74,51000,38860,+0.01,4
108/02/20,0.72,0.73,0.71,0.71,66000,47840,-0.03,7
108/02/21,0.73,0.76,0.73,0.76,145000,108240,+0.05,5
108/02/22,0.79,0.79,0.74,0.74,103000,77930,-0.02,5
108/02/25,0.70,0.70,0.68,0.68,124000,86740,-0.06,4
108/02/26,0.66,0.68,0.66,0.68,139000,92520,0.00,3
108/02/27,0.66,0.67,0.65,0.67,141000,92480,-0.01,4
108/03/04,0.71,0.75,0.71,0.75,214000,160360,+0.08,8
108/03/05,0.82,0.90,0.78,0.78,879000,759730,+0.03,32
108/03/06,0.79,0.88,0.78,0.88,1885000,1537370,+0.10,43
108/03/07,0.94,0.99,0.93,0.94,2744000,2630230,+0.06,77
108/03/08,0.94,1.00,0.92,0.99,2591000,2548850,+0.05,48
108/03/11,1.01,1.03,0.92,0.94,1824000,1780890,-0.05,40
108/03/12,0.91,0.94,0.90,0.94,2089000,1918100,0.00,42
108/03/13,0.95,0.95,0.85,0.85,1633000,1500050,-0.09,27
108/03/14,0.87,0.87,0.83,0.83,125000,106830,-0.02,7
108/03/15,0.83,0.85,0.83,0.85,317000,268180,+0.02,8
108/03/18,0.87,0.87,0.77,0.77,615000,510480,-0.08,33
108/03/19,0.77,0.79,0.77,0.79,40000,30920,+0.02,2
108/03/20,0.77,0.77,0.73,0.74,122000,90200,-0.05,8
108/03/21,0.74,0.77,0.74,0.77,603000,456080,+0.03,11
108/03/22,0.77,0.78,0.74,0.75,503000,386810,-0.02,11
108/03/25,0.68,0.68,0.67,0.68,33000,22370,-0.07,4
108/03/26,0.66,0.66,0.64,0.66,165000,106900,-0.02,7
108/03/27,0.65,0.65,0.60,0.61,109000,66970,-0.05,7
108/03/28,0.59,0.60,0.58,0.60,195000,116100,-0.01,7
108/03/29,0.60,0.60,0.58,0.59,112000,66300,-0.01,4
108/04/01,0.61,0.61,0.60,0.60,50000,30200,+0.01,4
108/04/02,0.58,0.58,0.57,0.58,54000,31120,-0.02,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.75,0.99,0.75,0.99,64000,55550,+0.41,7
108/04/09,0.85,0.85,0.79,0.80,67000,54720,-0.19,6
108/04/10,0.79,0.79,0.72,0.72,218000,165000,-0.08,10
108/04/11,0.73,0.73,0.65,0.65,338000,239270,-0.07,10
108/04/12,0.67,0.67,0.61,0.61,213000,140630,-0.04,3
108/04/15,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
