108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.65,2.83,2.65,2.83,143000,387260,0.00,7
108/03/12,2.73,2.74,2.73,2.74,143000,391800,-0.09,3
108/03/13,2.67,2.67,2.67,2.67,10000,26700,-0.07,1
108/03/14,2.72,2.90,2.72,2.82,70000,197060,0.15,9
108/03/15,2.85,3.13,2.85,3.13,133000,391870,0.31,20
108/03/18,3.14,3.87,3.13,3.87,189000,616480,0.74,27
108/03/19,4.26,4.36,3.70,3.70,178000,744730,-0.17,11
108/03/20,3.65,3.82,3.65,3.82,60000,220540,0.12,9
108/03/21,3.79,3.79,3.70,3.70,50000,186800,-0.12,2
108/03/22,3.77,4.28,3.77,3.85,311000,1239210,0.15,24
108/03/25,3.41,3.41,3.18,3.18,204000,677140,-0.67,17
108/03/26,3.29,3.29,3.24,3.24,85000,278800,0.06,4
108/03/27,3.45,3.62,3.45,3.60,26000,92620,0.36,7
108/03/28,3.50,3.50,3.50,3.50,10000,35000,-0.10,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/04/02,3.67,3.89,3.67,3.85,28000,105740,0.37,6
108/04/03,3.56,3.56,3.48,3.48,24000,85120,-0.37,3
108/04/08,3.92,3.92,3.83,3.83,9000,34830,0.35,3
108/04/09,3.74,3.84,3.74,3.84,103000,394720,0.01,5
108/04/10,3.98,4.80,3.92,4.80,330000,1422350,0.96,37
108/04/11,4.45,4.50,4.11,4.11,222000,941690,-0.69,11
108/04/12,4.24,4.43,4.24,4.43,38000,161920,0.32,4
108/04/15,4.51,4.51,4.48,4.48,8000,35960,0.05,2
108/04/16,4.39,4.52,4.39,4.52,9000,40130,0.04,4
108/04/17,4.86,4.86,4.64,4.64,110000,526540,0.12,4
108/04/18,4.27,4.27,4.27,4.27,1000,4270,-0.37,1
108/04/19,4.09,4.17,4.09,4.15,32000,131980,-0.12,8
108/04/22,4.07,4.26,3.99,4.10,39000,158830,-0.05,6
108/04/23,4.02,4.02,4.02,4.02,4000,16080,-0.08,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.66,3.66,3.66,3.66,1000,3660,0.00,1
108/04/26,3.56,3.56,3.47,3.47,2000,7030,-0.19,2
108/04/29,3.43,3.43,3.43,3.43,1000,3430,-0.04,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.76,3.97,3.76,3.97,89000,346990,0.00,5
108/05/03,3.78,3.89,3.76,3.81,149000,567780,-0.16,13
108/05/06,3.53,3.53,3.50,3.50,60000,210900,-0.31,3
108/05/07,2.88,2.92,2.82,2.82,26000,74380,-0.68,3
108/05/08,2.53,2.54,2.08,2.08,37000,86410,-0.74,6
108/05/09,2.39,2.44,2.39,2.44,31000,74790,0.36,4
108/05/10,2.27,2.27,2.27,2.27,20000,45400,-0.17,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/05/15,1.95,2.03,1.95,2.03,36000,72100,0.46,5
108/05/16,1.94,1.94,1.77,1.80,57000,106790,-0.23,5
108/05/17,1.81,1.81,1.64,1.64,59000,100410,-0.16,6
108/05/20,1.53,1.53,1.48,1.48,17000,25660,-0.16,2
