99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.12,1.12,1.12,1.12,20000,22400,0.19,1
99/07/14,1.26,1.26,1.26,1.26,20000,25200,0.14,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.14,1.23,1.14,1.23,15000,17550,-0.03,2
99/07/21,1.41,1.41,1.41,1.41,2000,2820,0.18,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.68,1.74,1.57,1.57,21000,34350,0.16,4
99/07/26,1.70,1.70,1.70,1.70,20000,34000,0.13,2
99/07/27,1.62,1.62,1.62,1.62,9000,14580,-0.08,1
99/07/28,1.69,1.81,1.69,1.81,127000,220180,0.19,5
99/07/29,2.05,2.35,1.99,2.34,144000,298470,0.53,8
99/07/30,2.34,2.34,2.09,2.27,562000,1269260,-0.07,18
99/08/02,2.50,2.64,2.32,2.41,178000,436500,0.14,18
99/08/03,2.52,2.52,2.31,2.52,679000,1662850,0.11,18
99/08/04,2.85,3.67,2.85,3.67,816000,2509900,1.15,29
99/08/05,3.69,3.99,3.36,3.36,175000,650420,-0.31,12
99/08/06,3.43,3.43,3.09,3.35,116000,380120,-0.01,8
99/08/09,3.45,3.45,3.25,3.25,416000,1361020,-0.10,9
99/08/10,2.55,3.89,2.55,3.65,35000,124020,0.40,16
99/08/11,3.39,3.39,3.35,3.35,27000,91070,-0.30,4
99/08/12,3.26,3.26,3.09,3.14,100000,313910,-0.21,7
99/08/13,3.12,3.12,3.02,3.02,24000,73790,-0.12,5
99/08/16,2.94,3.45,2.94,3.45,33000,105560,0.43,9
99/08/17,3.28,3.38,3.23,3.23,15000,49250,-0.22,4
99/08/18,2.89,2.91,2.89,2.91,20000,58000,-0.32,3
99/08/19,2.77,2.77,2.75,2.75,8000,22060,-0.16,2
99/08/20,2.83,2.89,2.83,2.89,13000,37190,0.14,3
99/08/23,2.83,2.83,2.83,2.83,3000,8490,-0.06,1
99/08/24,2.96,2.98,2.96,2.98,7000,20780,0.15,2
99/08/25,2.70,2.70,2.70,2.70,5000,13500,-0.28,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,2.81,2.81,2.81,2.81,10000,28100,0.11,1
99/08/30,2.76,2.86,2.76,2.86,45000,127800,0.05,3
99/08/31,2.25,2.25,2.25,2.25,5000,11250,-0.61,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,2.87,2.94,2.87,2.94,40000,116200,0.69,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,2.55,2.55,2.55,2.55,5000,12750,-0.39,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,2.84,2.84,2.84,2.84,5000,14200,0.29,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,3.04,3.04,2.82,2.91,30000,89450,0.07,3
99/09/16,2.98,2.98,2.94,2.98,27000,80260,0.07,3
99/09/17,3.36,3.36,3.26,3.26,24000,80490,0.28,3
99/09/20,3.31,3.31,3.31,3.31,1000,3310,0.05,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,3.18,3.18,3.01,3.01,15000,46850,-0.30,2
99/09/24,2.70,2.81,2.70,2.75,25000,68650,-0.26,4
99/09/27,2.83,2.83,2.83,2.83,5000,14150,0.08,1
99/09/28,2.64,2.64,2.64,2.64,5000,13200,-0.19,1
99/09/29,2.60,2.60,2.60,2.60,5000,13000,-0.04,1
99/09/30,2.71,2.71,2.71,2.71,5000,13550,0.11,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.87,2.87,2.87,2.87,5000,14350,0.16,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,2.91,2.91,2.91,2.91,10000,29100,0.04,1
99/10/14,3.45,3.45,3.45,3.45,10000,34500,0.54,1
99/10/15,3.32,3.91,3.32,3.91,156000,537680,0.46,9
99/10/18,3.94,3.94,3.43,3.50,153000,574720,-0.41,8
99/10/19,3.12,3.12,3.12,3.12,5000,15600,-0.38,1
99/10/20,3.13,3.20,3.13,3.20,25000,79650,0.08,2
99/10/21,3.37,3.48,3.37,3.39,9000,31120,0.19,5
99/10/22,3.30,3.30,3.16,3.18,18000,57520,-0.21,3
99/10/25,3.32,3.32,3.21,3.21,10000,32650,0.03,2
99/10/26,3.25,3.38,3.25,3.38,27000,89200,0.17,3
99/10/27,3.18,3.18,3.18,3.18,5000,15900,-0.20,1
99/10/28,3.13,3.13,2.69,2.79,45000,124650,-0.39,4
99/10/29,2.49,2.49,2.44,2.44,20000,49300,-0.35,2
99/11/01,2.56,2.58,2.42,2.42,12000,29520,-0.02,4
99/11/02,2.52,2.52,2.52,2.52,2000,5040,0.10,1
99/11/03,2.42,2.42,2.42,2.42,10000,24200,-0.10,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,2.24,2.24,2.24,2.24,20000,44800,-0.18,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,2.26,2.26,2.26,2.26,1000,2260,0.02,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,1.86,1.86,1.86,1.86,30000,55800,-0.40,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,1.82,1.82,1.82,1.82,20000,36400,-0.04,1
99/11/25,1.75,1.75,1.75,1.75,20000,35000,-0.07,1
99/11/26,1.62,1.62,1.62,1.62,20000,32400,-0.13,1
