102/02/18,0.98,1.13,0.98,1.13,59000,64880,X,6
102/02/19,1.11,1.11,1.09,1.09,44000,48440,-0.04,4
102/02/20,--,--,--,--,0,0,,0
102/02/21,1.04,1.04,1.04,1.04,10000,10400,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.03,1.03,1.03,1.03,10000,10300,X,1
102/02/26,1.04,1.05,1.04,1.04,38000,39720,0.01,3
102/02/27,1.05,1.05,1.05,1.05,10000,10500,0.01,1
102/03/01,1.01,1.01,0.95,0.95,60000,59800,-0.10,4
102/03/04,0.92,0.92,0.90,0.90,45000,40750,-0.05,3
102/03/05,0.88,0.93,0.88,0.93,20000,18100,0.03,2
102/03/06,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
102/03/07,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.75,0.75,0.75,0.75,1000,750,X,1
102/03/14,0.80,0.80,0.80,0.80,1000,800,0.05,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.81,0.81,0.81,0.81,1000,810,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.66,0.66,0.65,0.65,20000,13100,X,2
102/03/26,0.70,0.70,0.70,0.70,10000,7000,0.05,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.69,0.71,0.69,0.71,100000,69020,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.70,0.73,0.70,0.70,110000,78700,X,11
102/04/08,0.77,0.77,0.71,0.71,377000,275620,0.01,11
102/04/09,0.72,0.78,0.72,0.75,160000,119140,0.04,9
102/04/10,0.77,0.77,0.75,0.75,14000,10580,,2
102/04/11,0.70,0.70,0.62,0.65,508000,327580,-0.10,24
102/04/12,0.56,0.60,0.56,0.60,487000,277010,-0.05,15
102/04/15,0.55,0.59,0.55,0.57,339000,193030,-0.03,22
102/04/16,0.61,0.61,0.59,0.59,456000,274390,0.02,10
102/04/17,0.56,0.61,0.56,0.61,253000,143530,0.02,11
102/04/18,0.60,0.61,0.58,0.58,275000,163480,-0.03,9
102/04/19,0.57,0.58,0.57,0.58,318000,183740,,7
102/04/22,0.60,0.64,0.60,0.63,451000,276610,0.05,9
102/04/23,0.66,0.69,0.66,0.69,664000,448350,0.06,8
102/04/24,0.66,0.66,0.66,0.66,198000,130680,-0.03,2
102/04/25,0.62,0.63,0.62,0.63,208000,129060,-0.03,3
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.57,0.57,0.56,0.56,337000,190010,X,7
102/04/30,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
102/05/02,0.54,0.54,0.54,0.54,99000,53460,0.01,1
102/05/03,0.57,0.58,0.56,0.58,314000,179170,0.04,10
102/05/06,0.57,0.59,0.57,0.59,195000,113490,0.01,5
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.55,0.55,0.55,0.55,39000,21450,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.53,0.53,0.53,0.53,78000,41340,X,2
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.46,0.46,0.46,0.46,198000,91080,X,6
102/05/21,0.43,0.43,0.43,0.43,866000,372380,-0.03,9
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.54,0.54,0.54,0.54,30000,16200,X,1
102/05/28,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.53,0.53,0.53,0.53,20000,10600,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.92,0.92,0.92,0.92,1000,920,X,1
102/06/07,1.14,1.22,1.14,1.19,258000,307470,0.27,4
102/06/10,1.13,1.15,1.13,1.15,69000,78750,-0.04,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.11,1.11,1.11,1.11,69000,76590,X,1
102/06/17,1.27,1.27,1.27,1.27,123000,156210,0.16,7
102/06/18,1.39,1.39,1.34,1.34,80000,109850,0.07,3
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.26,1.26,1.25,1.25,125000,157480,X,2
102/06/21,1.25,1.25,1.25,1.25,10000,12500,,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.13,1.15,1.13,1.15,800000,912000,X,2
103/07/18,1.14,1.14,1.13,1.14,804000,912560,-0.01,4
103/07/21,1.16,1.19,1.16,1.19,92000,108850,0.05,12
103/07/22,1.13,1.15,1.04,1.05,148000,162740,-0.14,7
103/07/24,0.97,1.06,0.97,1.06,63000,63350,0.01,6
103/07/25,1.05,1.14,1.05,1.09,118000,128660,0.03,14
103/07/28,1.12,1.15,1.12,1.15,102000,114860,0.06,6
103/07/29,1.17,1.39,1.16,1.39,109000,135520,0.24,13
103/07/30,1.31,1.50,1.28,1.33,185000,252260,-0.06,19
103/07/31,1.33,1.41,1.33,1.36,62000,84670,0.03,15
103/08/01,1.49,1.50,1.38,1.38,63000,93220,0.02,10
103/08/04,1.33,1.34,1.31,1.31,7000,9270,-0.07,3
103/08/05,1.32,1.43,1.28,1.43,719000,963140,0.12,20
103/08/06,1.38,1.46,1.38,1.46,717000,1041220,0.03,6
103/08/07,1.59,1.61,1.59,1.61,15000,24050,0.15,2
103/08/08,1.80,1.93,1.80,1.93,13000,24740,0.32,3
103/08/11,1.84,1.84,1.74,1.74,13000,23620,-0.19,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.56,1.56,1.55,1.55,200000,311000,X,20
103/08/22,1.53,1.53,1.53,1.53,100000,153000,-0.02,10
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.24,1.24,1.24,1.24,300000,372000,X,1
103/08/28,1.34,1.34,1.34,1.34,2000,2680,0.10,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.77,1.77,1.77,1.77,2000,3540,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.80,1.89,1.80,1.89,20000,36900,X,2
103/10/20,1.84,1.87,1.84,1.87,20000,37100,-0.02,2
103/10/21,1.77,1.77,1.77,1.77,10000,17700,-0.10,1
103/10/22,1.77,1.80,1.77,1.80,20000,35700,0.03,2
103/10/23,1.81,1.81,1.81,1.81,20000,36200,0.01,1
103/10/24,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
103/10/27,1.75,1.84,1.75,1.84,21000,37140,0.08,3
103/10/28,1.66,1.66,1.66,1.66,10000,16600,-0.18,1
103/10/29,1.42,1.42,1.42,1.42,11000,15620,-0.24,2
103/10/30,1.49,1.52,1.47,1.52,30000,45020,0.10,6
103/10/31,1.54,1.54,1.54,1.54,10000,15400,0.02,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.51,1.51,1.51,1.51,10000,15100,X,1
103/11/14,1.43,1.43,1.43,1.43,10000,14300,-0.08,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.44,1.44,1.44,1.44,1000,1440,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.29,1.29,1.29,1.29,3000,3870,X,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,1.27,1.27,1.22,1.23,4000,4960,X,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.03,1.03,0.98,1.00,15000,14950,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.02,1.02,1.02,1.02,3000,3060,X,1
104/01/05,0.85,0.85,0.85,0.85,1000,850,-0.17,1
104/01/06,0.96,0.96,0.96,0.96,1000,960,0.11,1
104/01/07,1.08,1.08,1.08,1.08,5000,5400,0.12,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.00,1.00,1.00,1.00,1000,1000,X,1
104/11/30,1.04,1.04,1.04,1.04,99000,102960,0.04,1
104/12/01,1.03,1.03,1.01,1.02,397000,404940,-0.02,5
104/12/02,0.99,1.04,0.99,1.04,585000,604930,0.02,6
104/12/03,1.06,1.06,1.06,1.06,55000,58300,0.02,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.98,1.01,0.98,1.01,226000,222980,X,3
104/12/08,1.03,1.06,1.03,1.05,527000,553080,0.04,10
104/12/09,1.05,1.15,1.05,1.13,1448000,1620240,0.08,41
104/12/10,1.16,1.34,1.16,1.28,1545000,1890480,0.15,37
104/12/11,1.26,1.38,1.26,1.37,1207000,1551940,0.09,29
104/12/14,1.40,1.41,1.23,1.28,1066000,1363940,-0.09,29
104/12/15,1.23,1.28,1.23,1.25,648000,810340,-0.03,16
104/12/16,1.23,1.28,1.20,1.22,811000,982450,-0.03,12
104/12/17,1.30,1.30,1.25,1.26,208000,266300,0.04,7
104/12/18,1.08,1.12,1.05,1.12,257000,279270,-0.14,8
104/12/21,1.16,1.17,1.16,1.17,148000,172840,0.05,5
104/12/22,1.13,1.14,1.13,1.14,115000,130100,-0.03,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.12,1.18,1.11,1.18,114000,129940,X,8
104/12/25,1.17,1.18,1.16,1.17,465000,542120,-0.01,8
104/12/28,1.05,1.05,1.01,1.02,840000,853720,-0.15,15
104/12/29,0.98,1.00,0.96,1.00,500000,492420,-0.02,11
104/12/30,1.01,1.06,1.01,1.05,961000,999930,0.05,17
104/12/31,1.04,1.05,1.03,1.03,398000,410960,-0.02,5
105/01/04,1.01,1.01,0.99,1.00,514000,516050,-0.03,22
105/01/05,1.01,1.02,1.00,1.01,313000,317630,0.01,9
105/01/06,1.03,1.07,1.03,1.05,812000,851430,0.04,13
105/01/07,1.03,1.06,1.00,1.03,688000,706090,-0.02,16
105/01/08,1.14,1.14,1.06,1.06,624000,689670,0.03,23
105/01/11,1.03,1.12,1.01,1.11,1436000,1524480,0.05,37
105/01/12,1.10,1.20,1.07,1.20,1502000,1676510,0.09,38
105/01/13,1.15,1.19,1.14,1.17,690000,806210,-0.03,17
105/01/14,1.20,1.20,1.15,1.17,192000,226470,,7
105/01/15,1.10,1.12,1.09,1.12,160000,177470,-0.05,15
105/01/18,1.09,1.10,0.98,1.01,372000,381860,-0.11,15
105/01/19,1.00,1.02,0.99,1.00,715000,719740,-0.01,23
105/01/20,0.99,1.06,0.96,1.04,1237000,1260290,0.04,38
105/01/21,1.02,1.06,1.01,1.04,954000,985840,,19
105/01/22,1.04,1.08,1.04,1.08,58000,60770,0.04,6
105/01/25,1.01,1.01,0.97,0.97,285000,285470,-0.11,7
105/01/26,0.98,0.98,0.97,0.98,79000,76960,0.01,4
105/01/27,0.92,0.97,0.91,0.96,541000,511810,-0.02,11
105/01/28,0.96,0.96,0.94,0.94,774000,736720,-0.02,12
105/01/29,0.93,0.93,0.87,0.89,1343000,1203450,-0.05,25
105/01/30,0.86,0.89,0.85,0.89,412000,360320,,14
105/02/01,0.88,0.93,0.88,0.93,439000,404980,0.04,11
105/02/02,0.92,0.93,0.89,0.90,711000,643420,-0.03,21
105/02/03,0.91,0.95,0.91,0.95,434000,404650,0.05,12
105/02/15,1.01,1.01,0.97,0.98,277000,276890,0.03,11
105/02/16,0.91,0.93,0.81,0.81,397000,347270,-0.17,13
105/02/17,0.79,0.81,0.78,0.81,945000,760370,,15
105/02/18,0.78,0.82,0.77,0.81,610000,487980,,10
105/02/19,0.80,0.83,0.72,0.77,1291000,1003660,-0.04,25
105/02/22,0.73,0.81,0.73,0.81,1658000,1276460,0.04,35
105/02/23,0.78,0.80,0.77,0.79,1098000,864100,-0.02,15
105/02/24,0.79,0.79,0.74,0.77,759000,575400,-0.02,14
105/02/25,0.65,0.66,0.64,0.66,1516000,981200,-0.11,36
105/02/26,0.65,0.71,0.65,0.71,751000,513310,0.05,15
105/03/01,0.65,0.68,0.63,0.66,519000,343660,-0.05,11
105/03/02,0.64,0.65,0.63,0.65,195000,124750,-0.01,8
105/03/03,0.62,0.65,0.62,0.64,220000,140430,-0.01,6
105/03/04,0.56,0.58,0.40,0.40,2696000,1351270,-0.24,82
105/03/07,0.43,0.44,0.27,0.32,1658000,521980,-0.08,29
105/03/08,0.25,0.32,0.25,0.32,565000,162370,,19
105/03/09,0.28,0.29,0.17,0.24,552000,127180,-0.08,21
105/03/10,0.22,0.24,0.22,0.22,283000,64180,-0.02,12
105/03/11,0.22,0.22,0.14,0.17,1114000,191550,-0.05,25
105/03/14,0.12,0.12,0.11,0.11,152000,16930,-0.06,8
105/03/15,0.08,0.20,0.07,0.09,91000,7100,-0.02,10
105/03/16,0.18,0.18,0.12,0.15,40000,6000,0.06,3
105/03/17,0.17,0.17,0.17,0.17,9000,1530,0.02,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.22,0.25,0.22,0.25,76000,16750,X,3
105/03/23,0.36,0.37,0.27,0.27,171000,57670,0.02,9
105/03/24,0.27,0.29,0.27,0.29,48000,13520,0.02,2
105/03/25,0.25,0.29,0.25,0.29,22000,5670,,5
105/03/28,0.31,0.31,0.30,0.31,222000,68810,0.02,5
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.35,0.35,0.33,0.33,44000,14540,X,2
105/03/31,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
105/04/01,0.32,0.32,0.32,0.32,20000,6400,0.06,1
105/04/06,0.32,0.32,0.32,0.32,20000,6400,,2
105/04/07,0.39,0.51,0.37,0.51,40000,16720,0.19,5
105/04/08,0.55,0.55,0.55,0.55,10000,5500,0.04,1
105/04/11,0.42,0.42,0.42,0.42,20000,8400,-0.13,2
105/04/12,0.30,0.42,0.26,0.42,35000,11300,,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.37,0.37,0.37,0.37,10000,3700,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.34,0.34,0.34,0.34,5000,1700,X,1
105/04/20,0.20,0.23,0.20,0.23,55000,11800,-0.11,5
105/04/21,0.20,0.20,0.18,0.20,40000,7700,-0.03,4
105/04/22,0.26,0.26,0.26,0.26,109000,28340,0.06,3
105/04/25,0.22,0.22,0.22,0.22,30000,6600,-0.04,2
105/04/26,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
105/04/27,0.15,0.19,0.15,0.19,159000,26730,-0.02,6
105/04/28,0.20,0.20,0.18,0.18,40000,7600,-0.01,2
105/04/29,0.22,0.25,0.22,0.25,33000,7850,0.07,3
105/05/03,0.25,0.25,0.25,0.25,120000,30000,,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.38,0.43,0.37,0.42,35000,13830,X,9
105/05/06,0.60,0.73,0.58,0.61,38000,25440,0.19,11
105/05/09,0.60,0.64,0.60,0.64,1835000,1173200,0.03,6
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.78,0.78,0.78,0.78,10000,7800,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.15,1.15,1.15,1.15,100000,115000,X,1
106/03/07,1.12,1.12,1.12,1.12,100000,112000,-0.03,1
106/03/08,1.09,1.10,1.09,1.10,592000,648200,-0.02,4
106/03/09,1.10,1.17,1.10,1.16,427000,486750,0.06,8
106/03/10,1.15,1.19,1.15,1.19,794000,934450,0.03,9
106/03/13,1.13,1.13,1.13,1.13,1000,1130,-0.06,1
106/03/14,0.92,0.92,0.89,0.89,203000,182760,-0.24,3
106/03/15,0.93,0.98,0.93,0.98,253000,239790,0.09,4
106/03/16,0.83,0.90,0.82,0.90,360000,319300,-0.08,5
106/03/17,0.73,0.78,0.73,0.76,410000,315810,-0.14,5
106/03/20,0.72,0.72,0.66,0.66,44000,29420,-0.10,4
106/03/21,0.62,0.64,0.62,0.63,911000,573990,-0.03,7
106/03/22,0.65,0.66,0.62,0.62,907000,580530,-0.01,14
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.66,0.66,0.66,0.66,30000,19800,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.65,0.78,0.65,0.78,759000,558070,X,6
106/03/29,0.67,0.68,0.63,0.65,393000,259980,-0.13,9
106/03/30,0.61,0.61,0.60,0.60,715000,430400,-0.05,11
106/03/31,0.55,0.55,0.49,0.52,973000,504790,-0.08,16
106/04/05,0.44,0.50,0.44,0.50,154000,71000,-0.02,5
106/04/06,0.51,0.51,0.44,0.44,599000,269840,-0.06,10
106/04/07,0.41,0.47,0.40,0.47,832000,363370,0.03,11
106/04/10,0.46,0.49,0.46,0.49,290000,134530,0.02,5
106/04/11,0.44,0.47,0.42,0.47,490000,217900,-0.02,7
106/04/12,0.46,0.48,0.45,0.47,450000,209000,,7
106/04/13,0.45,0.48,0.45,0.48,156000,71820,0.01,3
106/04/14,0.50,0.53,0.50,0.52,278000,143420,0.04,9
106/04/17,0.50,0.56,0.50,0.52,488000,257000,,7
106/04/18,0.50,0.53,0.50,0.53,550000,284000,0.01,4
106/04/19,0.52,0.56,0.52,0.56,777000,421040,0.03,6
106/04/20,0.55,0.55,0.52,0.53,281000,148470,-0.03,5
106/04/21,0.50,0.53,0.50,0.53,104000,52620,,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.42,0.42,0.38,0.38,536000,204920,X,8
106/04/26,0.32,0.33,0.32,0.32,220000,70980,-0.06,6
106/04/27,0.34,0.34,0.33,0.33,56000,18540,0.01,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.31,0.31,0.31,0.31,68000,21080,0.00,1
106/05/03,0.30,0.30,0.27,0.27,77000,22830,-0.04,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.27,0.27,0.27,0.27,900000,243000,0.00,4
106/05/08,0.23,0.23,0.22,0.22,1050000,237000,-0.05,4
106/05/09,0.18,0.18,0.18,0.18,150000,27000,-0.04,2
106/05/10,0.17,0.17,0.16,0.16,200000,33000,-0.02,3
106/05/11,0.20,0.20,0.20,0.20,460000,92000,0.04,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.16,0.16,0.15,0.15,200000,31000,0.00,2
106/05/16,0.14,0.16,0.14,0.16,230000,34500,0.01,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.17,0.17,0.16,0.16,250000,40500,0.00,3
106/05/19,0.18,0.18,0.18,0.18,50000,9000,0.02,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.15,0.15,0.15,0.15,110000,16500,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.13,0.13,0.12,0.12,110000,13800,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.05,0.05,0.05,0.05,99000,4950,0.00,10
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
