108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.84,0.90,0.84,0.90,221000,187080,0.00,3
108/03/13,0.82,0.89,0.82,0.89,865000,732020,-0.01,8
108/03/14,1.00,1.00,0.95,0.97,976000,945240,0.08,15
108/03/15,0.96,0.97,0.93,0.93,319000,307010,-0.04,7
108/03/18,0.96,0.98,0.92,0.92,359000,348140,-0.01,7
108/03/19,0.93,0.95,0.92,0.95,407000,377420,0.03,7
108/03/20,1.10,1.24,1.06,1.06,357000,407710,0.11,29
108/03/21,1.14,1.41,1.14,1.41,1030000,1268800,0.35,30
108/03/22,1.56,1.71,1.50,1.56,1260000,2022950,0.15,60
108/03/25,1.46,1.57,1.42,1.57,612000,907950,0.01,58
108/03/26,1.81,1.86,1.70,1.86,357000,636410,0.29,26
108/03/27,1.73,1.73,1.68,1.69,77000,132480,-0.17,5
108/03/28,1.68,1.68,1.68,1.68,30000,50400,-0.01,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.87,1.87,1.85,1.85,24000,44780,0.00,4
108/04/02,1.70,1.70,1.70,1.70,15000,25500,-0.15,1
108/04/03,1.71,1.71,1.70,1.70,10000,17050,0.00,2
108/04/08,1.73,1.73,1.73,1.73,1000,1730,0.03,1
108/04/09,1.70,1.70,1.70,1.70,53000,90100,-0.03,1
108/04/10,1.56,1.65,1.56,1.61,165000,264200,-0.09,5
108/04/11,1.65,1.68,1.65,1.65,180000,299650,0.04,6
108/04/12,1.54,1.54,1.45,1.45,70000,107710,-0.20,6
108/04/15,1.40,1.40,1.40,1.40,68000,95200,-0.05,1
108/04/16,1.45,1.45,1.45,1.45,68000,98600,0.05,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.40,1.45,1.40,1.45,324000,463320,0.00,4
108/04/19,1.40,1.40,1.38,1.38,324000,450120,-0.07,9
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.31,1.33,1.30,1.30,199000,262480,0.00,4
108/04/26,1.25,1.25,1.25,1.25,198000,247500,-0.05,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.09,1.12,1.09,1.12,129000,141990,0.00,5
108/05/02,1.09,1.14,1.09,1.14,229000,256850,0.02,8
108/05/03,1.13,1.24,1.13,1.24,476000,565480,0.10,7
108/05/06,1.05,1.06,1.03,1.04,443000,464360,-0.20,16
108/05/07,1.04,1.04,1.02,1.02,41000,42540,-0.02,2
108/05/08,0.97,0.98,0.97,0.98,257000,250830,-0.04,3
108/05/09,1.01,1.01,0.98,0.98,293000,294850,0.00,4
108/05/10,0.86,0.86,0.86,0.86,20000,17200,-0.12,1
108/05/13,0.72,0.72,0.72,0.72,1000,720,-0.14,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.58,0.58,0.58,0.58,134000,77720,0.00,1
108/05/21,0.54,0.60,0.54,0.60,164000,91700,0.02,5
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.46,0.47,0.46,0.47,278000,130000,0.00,4
108/05/31,0.48,0.50,0.48,0.50,297000,144560,0.03,11
108/06/03,0.43,0.43,0.43,0.43,19000,8170,-0.07,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.38,0.38,0.33,0.33,1345000,456640,0.00,6
108/06/10,0.33,0.37,0.32,0.35,1578000,548610,0.02,19
108/06/11,0.38,0.38,0.36,0.36,233000,86160,0.01,5
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.59,0.60,0.55,0.58,369000,215790,0.00,13
108/06/14,0.65,0.65,0.59,0.59,213000,134870,0.01,13
108/06/17,0.56,0.63,0.56,0.63,339000,194380,0.04,6
108/06/18,0.63,0.63,0.56,0.56,147000,89030,-0.07,6
108/06/19,0.60,0.63,0.60,0.63,337000,211730,0.07,7
108/06/20,0.64,0.68,0.64,0.65,564000,371730,0.02,15
108/06/21,0.69,0.69,0.67,0.67,249000,170550,0.02,6
108/06/24,0.56,0.58,0.55,0.55,530000,302300,-0.12,7
108/06/25,0.59,0.59,0.54,0.54,545000,318980,-0.01,13
108/06/26,0.56,0.56,0.56,0.56,6000,3360,0.02,1
108/06/27,0.63,0.76,0.63,0.75,391000,273140,0.19,13
108/06/28,0.72,0.72,0.68,0.71,394000,276300,-0.04,14
108/07/01,0.88,0.92,0.88,0.90,43000,37900,0.19,5
108/07/02,0.81,0.81,0.80,0.80,15000,12100,-0.10,2
108/07/03,0.88,0.88,0.78,0.78,95000,81800,-0.02,4
108/07/04,0.77,0.78,0.75,0.77,107000,83150,-0.01,4
108/07/05,0.76,0.76,0.76,0.76,140000,106400,-0.01,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.68,0.68,0.66,0.66,8000,5340,0.00,2
108/07/10,0.70,0.75,0.70,0.75,426000,307940,0.09,7
108/07/11,0.76,0.78,0.75,0.75,632000,483330,0.00,17
108/07/12,0.74,0.74,0.70,0.70,229000,166760,-0.05,12
108/07/15,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
108/07/16,0.75,0.78,0.74,0.74,505000,383010,0.06,10
108/07/17,0.92,0.92,0.80,0.80,609000,533120,0.06,12
108/07/18,0.80,0.80,0.68,0.68,69000,52550,-0.12,7
108/07/19,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/07/22,0.62,0.62,0.62,0.62,2000,1240,-0.06,1
108/07/23,0.65,0.65,0.65,0.65,75000,48750,0.03,1
108/07/24,0.63,0.63,0.57,0.57,80000,50100,-0.08,3
108/07/25,0.63,0.63,0.63,0.63,114000,71820,0.06,2
108/07/26,0.63,0.63,0.62,0.62,108000,67960,-0.01,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.55,0.56,0.49,0.49,42000,23160,0.00,3
108/07/31,0.43,0.43,0.43,0.43,43000,18490,-0.06,3
108/08/01,0.47,0.47,0.47,0.47,108000,50760,0.04,1
108/08/02,0.42,0.42,0.42,0.42,108000,45360,-0.05,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
