108/04/09,0.82,0.82,0.82,0.82,12000,9840,-0.14,1
108/04/10,0.84,0.84,0.82,0.82,24000,19920,0.00,2
108/04/11,0.84,0.84,0.84,0.84,12000,10080,0.02,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.77,0.78,0.77,0.78,54000,42080,0.00,2
108/04/16,0.86,0.86,0.75,0.75,126000,101350,-0.03,8
108/04/17,0.70,0.71,0.70,0.70,68000,47900,-0.05,4
108/04/18,0.74,0.74,0.74,0.74,103000,76220,0.04,2
108/04/19,0.70,0.71,0.67,0.71,139000,98410,-0.03,5
108/04/22,0.66,0.76,0.66,0.76,49000,35150,0.05,5
108/04/23,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/04/24,0.75,0.80,0.75,0.80,12000,9340,0.07,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.85,0.85,0.83,0.83,35000,29150,0.00,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.78,0.80,0.78,0.79,34000,27140,0.00,3
108/05/02,0.80,0.80,0.80,0.80,2000,1600,0.01,1
108/05/03,0.80,0.80,0.78,0.78,4000,3160,-0.02,2
108/05/06,0.99,1.04,0.98,1.04,187000,186240,0.26,6
108/05/07,1.04,1.04,0.94,0.94,187000,180280,-0.10,6
108/05/08,1.09,1.09,1.05,1.05,52000,56060,0.11,4
108/05/09,1.11,1.27,1.11,1.27,125000,151100,0.22,8
108/05/10,1.12,1.12,1.07,1.07,166000,181760,-0.20,8
108/05/13,1.12,1.12,1.12,1.12,20000,22400,0.05,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.09,1.09,1.05,1.05,45000,48150,0.00,4
108/05/16,1.07,1.07,1.01,1.01,25000,26150,-0.04,2
108/05/17,1.02,1.10,1.02,1.10,19000,20100,0.09,2
108/05/20,1.14,1.14,1.14,1.14,30000,34200,0.04,1
108/05/21,1.05,1.05,1.04,1.04,41000,42840,-0.10,3
108/05/22,1.09,1.12,1.09,1.09,31000,34390,0.05,3
108/05/23,1.17,1.26,1.17,1.18,105000,126510,0.09,10
108/05/24,1.13,1.13,1.12,1.12,25000,28050,-0.06,2
108/05/27,1.20,1.23,1.16,1.16,142000,171430,0.04,9
108/05/28,1.13,1.13,1.05,1.05,70000,75540,-0.11,14
108/05/29,1.11,1.11,1.07,1.07,65000,70840,0.02,10
108/05/30,1.03,1.07,1.03,1.07,50000,52500,0.00,3
108/05/31,1.09,1.09,1.03,1.03,87000,91430,-0.04,3
108/06/03,1.07,1.09,1.07,1.09,40000,43000,0.06,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.08,1.08,1.03,1.03,2000,2110,0.00,2
108/06/06,1.07,1.08,1.05,1.08,14000,14870,0.05,5
108/06/10,1.06,1.06,1.00,1.00,13000,13270,-0.08,7
108/06/11,0.93,0.93,0.86,0.86,13000,11380,-0.14,5
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.56,0.56,0.56,0.56,30000,16800,0.00,2
108/06/24,0.56,0.56,0.56,0.56,15000,8400,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.59,0.59,0.59,0.59,15000,8850,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/07/09,0.48,0.51,0.48,0.51,11000,5310,0.03,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.46,0.46,0.46,0.46,6000,2760,0.00,1
108/07/12,0.43,0.43,0.43,0.43,1000,430,-0.03,1
108/07/15,0.48,0.51,0.42,0.42,7000,3210,-0.01,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.47,0.47,0.47,0.47,3000,1410,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.39,0.39,0.36,0.36,8000,3060,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.35,0.35,0.34,0.34,43000,14900,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.48,0.48,0.46,0.48,136000,64200,0.00,7
108/08/05,0.51,0.53,0.49,0.52,620000,320600,0.04,10
108/08/06,0.69,0.69,0.57,0.57,490000,295690,0.05,12
108/08/07,0.56,0.59,0.56,0.58,116000,65690,0.01,3
108/08/08,0.54,0.54,0.51,0.51,96000,51810,-0.07,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.28,0.30,0.28,0.30,43000,12840,0.00,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/08/27,0.23,0.23,0.23,0.23,3000,690,-0.09,1
108/08/28,0.25,0.25,0.25,0.25,40000,10000,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
