108/01/24,2.01,2.03,2.01,2.03,4000,8100,0.02,2
108/01/25,2.04,2.10,2.02,2.10,36000,74640,0.07,6
108/01/28,2.08,2.08,1.92,1.92,36000,74240,-0.18,3
108/01/29,1.90,1.90,1.90,1.90,4000,7600,-0.02,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.84,1.86,1.84,1.86,110000,203100,0.00,8
108/02/15,1.82,1.85,1.81,1.83,61000,111160,-0.03,10
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.01,2.01,1.66,1.66,94000,181940,0.00,3
108/02/25,1.71,1.71,1.63,1.67,70000,117100,0.01,6
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.74,1.74,1.70,1.70,34000,58200,0.00,2
108/03/06,1.71,1.71,1.71,1.71,10000,17100,0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.56,1.58,1.56,1.58,149000,233420,0.00,2
108/03/13,1.56,1.58,1.56,1.57,100000,157100,-0.01,5
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.58,1.60,1.58,1.60,121000,191600,0.00,2
108/03/18,1.59,1.59,1.58,1.58,121000,192180,-0.02,10
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.28,1.28,1.28,1.28,100000,128000,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.08,1.22,1.08,1.22,102000,110440,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.07,1.32,1.07,1.32,282000,331240,0.00,7
108/04/09,1.52,1.75,1.46,1.73,1282000,2115420,0.41,37
108/04/10,1.84,1.94,1.84,1.93,647000,1237110,0.20,31
108/04/11,2.22,2.39,2.22,2.37,88000,202150,0.44,11
108/04/12,2.03,2.13,1.92,2.13,334000,659460,-0.24,10
108/04/15,2.07,2.07,1.78,1.78,313000,579290,-0.35,10
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
