107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.17,1.17,1.17,1.17,100000,117000,+0.02,1
107/10/01,1.11,1.22,1.11,1.22,195000,224980,+0.05,3
107/10/02,1.16,1.16,1.16,1.16,95000,110200,-0.06,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.91,0.91,0.91,0.91,7000,6370,-0.13,1
107/10/08,0.75,0.75,0.75,0.75,10000,7500,-0.16,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.56,0.56,0.56,0.56,35000,19600,+0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.41,0.41,0.39,0.39,15000,6050,-0.03,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.27,0.27,0.26,0.26,40000,10450,-0.11,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.46,0.46,0.46,0.46,10000,4600,+0.10,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.72,0.72,0.72,0.72,59000,42480,+0.04,1
107/11/09,0.63,0.63,0.60,0.60,79000,49470,-0.12,3
107/11/12,0.57,0.57,0.57,0.57,15000,8550,-0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.43,0.43,0.43,0.43,35000,15050,-0.07,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.53,0.58,0.51,0.58,327000,177250,+0.04,8
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.55,0.55,0.54,0.55,35000,19200,+0.01,4
107/11/26,0.55,0.59,0.55,0.59,325000,184440,+0.04,6
107/11/27,0.59,0.66,0.58,0.63,205000,128850,+0.04,9
107/11/28,0.71,0.89,0.71,0.89,489000,387020,+0.26,21
107/11/29,0.81,0.85,0.74,0.74,364000,284910,-0.15,21
107/11/30,0.81,0.83,0.79,0.79,94000,77140,+0.05,6
107/12/03,0.88,0.99,0.88,0.97,681000,647750,+0.18,15
107/12/04,0.94,0.94,0.85,0.86,301000,266890,-0.11,19
107/12/05,0.77,0.79,0.74,0.74,338000,257370,-0.12,10
107/12/06,0.69,0.69,0.57,0.59,265000,159150,-0.15,6
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.57,0.57,0.51,0.51,10000,5400,-0.15,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.66,0.69,0.65,0.65,405000,267000,+0.10,42
107/12/13,0.63,0.63,0.58,0.58,465000,272750,-0.07,10
107/12/14,0.54,0.54,0.52,0.52,30000,15800,-0.06,3
107/12/17,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/12/18,0.43,0.43,0.40,0.40,70000,29300,-0.09,3
107/12/19,0.39,0.39,0.37,0.37,46000,17220,-0.03,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.39,0.40,0.35,0.40,117000,46030,+0.03,12
107/12/22,0.40,0.42,0.40,0.42,55000,22500,+0.02,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.44,0.45,0.44,0.45,35000,15500,-0.02,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.49,0.49,0.49,0.49,105000,51450,+0.04,3
107/12/28,0.49,0.49,0.48,0.48,88000,42420,-0.01,2
108/01/02,0.51,0.54,0.50,0.50,240000,124900,+0.02,5
