107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.90,0.91,0.90,0.90,754000,682680,+0.02,6
107/06/07,0.98,0.99,0.95,0.95,1742000,1686300,+0.05,17
107/06/08,0.95,0.95,0.92,0.92,823000,765020,-0.03,10
107/06/11,0.92,0.95,0.92,0.95,751000,702380,+0.03,8
107/06/12,0.94,0.94,0.94,0.94,771000,724740,-0.01,8
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.93,0.93,0.89,0.89,80000,72100,-0.01,3
107/06/15,0.84,0.84,0.84,0.84,11000,9240,-0.05,2
107/06/19,0.82,0.82,0.78,0.78,105000,85400,-0.06,3
107/06/20,0.76,0.76,0.72,0.72,115000,86200,-0.06,2
107/06/21,0.76,0.77,0.76,0.77,503000,382330,+0.05,4
107/06/22,0.76,0.76,0.74,0.74,513000,385020,-0.03,11
107/06/25,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
107/06/26,0.63,0.68,0.63,0.68,709000,462910,+0.01,6
107/06/27,0.69,0.71,0.67,0.71,603000,414870,+0.03,8
107/06/28,0.68,0.68,0.68,0.68,106000,72080,-0.03,2
107/06/29,0.71,0.71,0.71,0.71,216000,153360,+0.03,2
107/07/02,0.70,0.70,0.70,0.70,216000,151200,-0.01,2
107/07/03,0.66,0.66,0.66,0.66,50000,33000,-0.04,2
107/07/04,0.60,0.60,0.53,0.56,321000,172560,-0.10,9
107/07/05,0.56,0.56,0.55,0.55,25000,13950,-0.01,2
107/07/06,0.57,0.57,0.54,0.57,38000,21510,+0.02,4
107/07/09,0.56,0.56,0.54,0.54,868000,481200,-0.03,5
107/07/10,0.58,0.58,0.56,0.57,867000,495780,+0.03,10
107/07/11,0.56,0.56,0.55,0.55,38000,21000,-0.02,3
107/07/12,0.62,0.62,0.62,0.62,1000,620,+0.07,1
107/07/13,0.65,0.65,0.64,0.65,22000,14100,+0.03,3
107/07/16,0.62,0.62,0.62,0.62,308000,190960,-0.03,1
107/07/17,0.56,0.56,0.55,0.55,1064000,588480,-0.07,6
107/07/18,0.55,0.55,0.53,0.53,1326000,715140,-0.02,14
107/07/19,0.53,0.55,0.53,0.53,648000,352080,0.00,6
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.51,0.52,0.51,0.52,74000,37980,-0.01,3
107/07/24,0.54,0.54,0.54,0.54,5000,2700,+0.02,1
107/07/25,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
107/07/26,0.56,0.57,0.56,0.57,264000,150470,+0.02,2
107/07/27,0.56,0.57,0.56,0.57,800000,451760,0.00,6
107/07/30,0.57,0.59,0.57,0.59,857000,496650,+0.02,6
107/07/31,0.55,0.55,0.55,0.55,592000,325600,-0.04,4
107/08/01,0.57,0.60,0.57,0.60,2262000,1333310,+0.05,18
107/08/02,0.58,0.58,0.54,0.54,1701000,939470,-0.06,26
107/08/03,0.55,0.58,0.55,0.58,7000,3910,+0.04,2
107/08/06,0.59,0.60,0.59,0.59,543000,323070,+0.01,10
107/08/07,0.59,0.61,0.58,0.59,448000,265420,0.00,6
107/08/08,0.67,0.72,0.67,0.69,1855000,1275030,+0.10,22
107/08/09,0.68,0.72,0.66,0.71,1895000,1298460,+0.02,32
107/08/10,0.71,0.77,0.71,0.71,160000,118400,0.00,9
107/08/13,0.61,0.61,0.60,0.60,110000,67000,-0.11,2
107/08/14,0.64,0.70,0.62,0.70,133000,84300,+0.10,6
107/08/15,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
107/08/16,0.67,0.74,0.67,0.74,846000,573000,+0.08,4
107/08/17,0.77,0.81,0.74,0.74,1511000,1164580,0.00,12
107/08/20,0.73,0.73,0.68,0.70,691000,490470,-0.04,8
107/08/21,0.74,0.79,0.74,0.78,1367000,1039330,+0.08,16
107/08/22,0.79,0.79,0.76,0.76,959000,745900,-0.02,14
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.70,0.75,0.70,0.75,347000,249130,+0.02,4
107/08/27,0.79,0.80,0.76,0.76,81000,63090,+0.01,5
107/08/28,0.78,0.78,0.74,0.74,7000,5380,-0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/09/03,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
107/09/04,0.69,0.69,0.68,0.68,498000,342620,-0.01,2
107/09/05,0.68,0.73,0.68,0.72,767000,535560,+0.04,11
107/09/06,0.72,0.74,0.72,0.74,369000,267280,+0.02,6
107/09/07,0.66,0.66,0.62,0.62,165000,104900,-0.12,3
107/09/10,0.53,0.53,0.53,0.53,160000,84800,-0.09,2
107/09/11,0.40,0.40,0.37,0.37,126000,48570,-0.16,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.31,0.31,0.31,0.31,110000,34100,+0.01,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.32,0.32,0.32,0.32,31000,9920,0.00,2
107/09/19,0.33,0.33,0.33,0.33,31000,10230,+0.01,2
107/09/20,0.26,0.26,0.26,0.26,2000,520,-0.07,1
107/09/21,0.20,0.25,0.20,0.25,120000,28000,-0.01,3
107/09/25,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/09/26,0.26,0.26,0.26,0.26,20000,5200,+0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.18,0.18,0.18,0.18,220000,39600,-0.06,1
