107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.80,0.80,0.80,0.80,1000,800,-0.18,1
107/10/08,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/10/09,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.47,0.63,0.47,0.63,94000,50180,+0.13,4
107/10/15,0.66,0.66,0.66,0.66,73000,48180,+0.03,1
107/10/16,0.67,0.79,0.67,0.74,1290000,952770,+0.08,16
107/10/17,0.79,0.80,0.72,0.73,1581000,1213030,-0.01,36
107/10/18,0.71,0.72,0.71,0.71,180000,128300,-0.02,3
107/10/19,0.71,0.79,0.71,0.76,763000,559740,+0.05,9
107/10/22,0.70,0.78,0.70,0.75,905000,669820,-0.01,18
107/10/23,0.72,0.72,0.66,0.66,233000,158670,-0.09,8
107/10/24,0.64,0.70,0.64,0.70,61000,41080,+0.04,7
107/10/25,0.57,0.61,0.53,0.54,42000,23630,-0.16,7
107/10/26,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/10/29,0.55,0.55,0.55,0.55,7000,3850,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.63,0.63,0.63,0.63,6000,3780,+0.08,3
107/11/01,0.67,0.71,0.67,0.70,866000,596590,+0.07,20
107/11/02,0.74,0.82,0.69,0.77,1094000,809840,+0.07,38
107/11/05,0.81,0.89,0.81,0.86,340000,288750,+0.09,25
107/11/06,0.85,0.85,0.72,0.72,144000,116590,-0.14,11
107/11/07,0.78,0.86,0.78,0.86,47000,38540,+0.14,6
107/11/08,0.93,0.93,0.86,0.86,74000,65660,0.00,9
107/11/09,0.81,0.82,0.80,0.82,30000,24300,-0.04,3
107/11/12,0.86,0.93,0.86,0.92,236000,215770,+0.10,21
107/11/13,0.80,0.87,0.80,0.87,202000,168160,-0.05,17
107/11/14,0.91,0.96,0.91,0.92,234000,218890,+0.05,14
107/11/15,0.86,1.18,0.80,1.07,518000,509060,+0.15,38
107/11/16,1.19,1.26,1.19,1.25,699000,863870,+0.18,30
107/11/19,1.49,1.55,1.40,1.43,708000,1020510,+0.18,31
107/11/20,1.41,1.58,1.38,1.50,1016000,1521660,+0.07,57
107/11/21,1.53,1.94,1.53,1.93,2448000,3978800,+0.43,104
107/11/22,1.90,2.07,1.83,2.00,1604000,3076580,+0.07,60
107/11/23,2.04,2.04,1.77,1.77,57000,106350,-0.23,13
107/11/26,1.87,2.00,1.74,1.95,206000,389360,+0.18,21
107/11/27,1.95,2.38,1.93,2.29,233000,486880,+0.34,30
107/11/28,2.31,2.42,2.29,2.29,96000,222480,0.00,10
107/11/29,2.38,2.72,2.36,2.72,4000,9840,+0.43,4
107/11/30,2.72,2.80,2.70,2.74,16000,44120,+0.02,6
107/12/03,2.79,2.83,2.79,2.83,20000,56200,+0.09,2
107/12/04,3.41,3.41,3.41,3.41,1000,3410,+0.58,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.13,2.69,2.13,2.69,22000,52740,-0.11,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,3.20,3.20,3.20,3.20,10000,32000,-0.03,1
107/12/12,3.25,3.60,3.25,3.60,20000,68500,+0.40,2
107/12/13,3.79,3.79,3.79,3.79,10000,37900,+0.19,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
