108/02/18,1.17,1.17,1.17,1.17,4000,4680,0.09,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.16,1.16,1.14,1.14,116000,134220,0.00,3
108/02/21,1.14,1.17,1.14,1.17,256000,296160,0.03,4
108/02/22,1.16,1.19,1.15,1.19,510000,598000,0.02,10
108/02/25,1.19,1.20,1.19,1.20,391000,468950,0.01,5
108/02/26,1.21,1.21,1.21,1.21,50000,60500,0.01,2
108/02/27,1.16,1.19,1.16,1.19,50000,58750,-0.02,2
108/03/04,1.20,1.20,1.17,1.17,28000,33510,-0.02,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.13,1.14,1.13,1.14,160000,182130,0.00,3
108/03/07,1.12,1.12,1.12,1.12,160000,179200,-0.02,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.13,1.13,1.13,1.13,27000,30510,0.00,1
108/03/13,1.12,1.12,1.12,1.12,27000,30240,-0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.09,1.10,1.09,1.10,246000,270040,0.00,6
108/03/18,1.08,1.12,1.08,1.12,273000,298310,0.02,6
108/03/19,1.16,1.21,1.16,1.21,346000,413880,0.09,10
108/03/20,1.19,1.19,1.17,1.17,320000,375870,-0.04,10
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.87,0.87,0.87,0.87,17000,14790,0.00,2
108/04/11,0.87,0.88,0.87,0.88,34000,29750,0.01,3
