108/05/15,1.85,1.85,1.85,1.85,10000,18500,-1.13,1
108/05/16,1.67,1.71,1.67,1.69,25000,42250,-0.16,4
108/05/17,1.68,1.68,1.48,1.48,162000,267700,-0.21,5
108/05/20,1.45,1.45,1.31,1.31,142000,204800,-0.17,4
108/05/21,1.18,1.18,1.11,1.11,15000,17350,-0.20,2
108/05/22,1.30,1.33,1.30,1.33,35000,46250,0.22,4
108/05/23,1.03,1.03,1.00,1.00,61000,61530,-0.33,5
108/05/24,1.00,1.07,1.00,1.07,21000,21210,0.07,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.90,0.90,0.90,0.90,2000,1800,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.00,1.12,1.00,1.12,36000,39160,0.00,7
108/06/03,1.02,1.18,1.02,1.18,56000,65770,0.06,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.12,1.13,1.05,1.05,26000,28130,0.00,4
108/06/06,0.92,0.92,0.89,0.89,80000,73200,-0.16,3
108/06/10,1.12,1.20,1.11,1.20,26000,29660,0.31,5
108/06/11,1.22,1.22,1.18,1.18,15000,18100,-0.02,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.22,1.23,1.19,1.19,35000,42450,0.00,5
108/06/14,1.09,1.09,1.04,1.04,15000,15890,-0.15,3
108/06/17,0.88,0.98,0.88,0.98,94000,85270,-0.06,5
108/06/18,0.97,0.97,0.93,0.93,99000,95530,-0.05,6
108/06/19,1.18,1.23,1.18,1.22,67000,80090,0.29,8
108/06/20,1.24,1.30,1.23,1.30,87000,107930,0.08,7
108/06/21,1.40,1.42,1.38,1.38,129000,179960,0.08,15
108/06/24,1.45,1.45,1.41,1.44,119000,172180,0.06,9
108/06/25,1.44,1.44,1.31,1.31,37000,50220,-0.13,5
108/06/26,1.18,1.20,1.16,1.20,1028000,1196670,-0.11,30
108/06/27,1.27,1.37,1.26,1.34,1068000,1359140,0.14,39
108/06/28,1.29,1.29,1.29,1.29,1000,1290,-0.05,1
108/07/01,1.61,1.75,1.61,1.75,134000,223750,0.46,14
108/07/02,1.74,1.74,1.68,1.69,149000,254050,-0.06,12
108/07/03,1.52,1.54,1.51,1.51,75000,114200,-0.18,6
108/07/04,1.51,1.51,1.48,1.48,27000,40620,-0.03,5
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.40,1.40,1.34,1.34,55000,75000,0.00,4
108/07/09,1.32,1.36,1.32,1.33,60000,79550,-0.01,7
