107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.73,0.75,0.57,0.60,650000,447220,-0.40,10
107/08/14,0.62,0.65,0.60,0.65,1250000,773420,+0.05,11
107/08/15,0.64,0.65,0.60,0.60,610000,390030,-0.05,7
107/08/16,0.63,0.63,0.63,0.63,144000,90720,+0.03,3
107/08/17,0.68,0.69,0.68,0.69,441000,302850,+0.06,6
107/08/20,0.68,0.68,0.64,0.66,399000,265510,-0.03,9
107/08/21,0.66,0.66,0.66,0.66,64000,42240,0.00,2
107/08/22,0.67,0.67,0.66,0.66,69000,46210,0.00,3
107/08/23,0.67,0.67,0.62,0.62,202000,125340,-0.04,2
107/08/24,0.56,0.57,0.55,0.55,397000,222980,-0.07,5
107/08/27,0.55,0.59,0.54,0.59,551000,313530,+0.04,7
107/08/28,0.60,0.60,0.60,0.60,400000,240000,+0.01,5
107/08/29,0.61,0.66,0.61,0.66,518000,324210,+0.06,11
107/08/30,0.65,0.65,0.64,0.65,487000,315290,-0.01,8
107/08/31,0.64,0.64,0.64,0.64,76000,48640,-0.01,3
107/09/03,0.61,0.61,0.61,0.61,1000,610,-0.03,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.59,0.59,0.59,136000,80240,+0.01,1
107/09/07,0.56,0.56,0.56,0.56,136000,76160,-0.03,1
107/09/10,0.46,0.46,0.46,0.46,1000,460,-0.10,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.47,0.50,0.47,0.50,420000,199800,+0.02,7
107/09/13,0.52,0.53,0.51,0.53,450000,231300,+0.03,3
107/09/14,0.53,0.58,0.53,0.55,1519000,840220,+0.02,19
107/09/17,0.52,0.55,0.52,0.52,1479000,782130,-0.03,20
107/09/18,0.54,0.54,0.48,0.54,1452000,728080,+0.02,18
107/09/19,0.57,0.58,0.52,0.53,1492000,834980,-0.01,41
107/09/20,0.50,0.50,0.50,0.50,30000,15000,-0.03,6
