99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.03,1.03,1.03,1.03,2000,2060,-0.05,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.66,0.66,0.66,0.66,24000,15840,-0.37,3
99/07/05,0.68,0.68,0.68,0.68,25000,17000,0.02,2
99/07/06,0.73,0.73,0.73,0.73,5000,3650,0.05,1
99/07/07,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
99/07/08,0.74,0.74,0.74,0.74,5000,3700,0.03,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.72,0.73,0.72,0.72,115000,82900,-0.02,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.66,0.68,0.66,0.68,20000,13400,-0.04,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.71,0.86,0.68,0.81,389000,298290,0.13,22
99/07/27,0.82,0.82,0.76,0.78,326000,258830,-0.03,17
99/07/28,0.84,0.84,0.82,0.82,44000,36560,0.04,5
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
99/08/02,0.78,0.78,0.78,0.78,10000,7800,0.04,1
99/08/03,0.78,0.84,0.76,0.84,40000,32900,0.06,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.79,0.83,0.79,0.83,109000,87380,-0.01,4
99/08/12,0.69,0.69,0.66,0.66,119000,78840,-0.17,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
99/08/19,0.69,0.69,0.65,0.65,20000,13500,,3
99/08/20,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
