107/06/27,0.72,0.72,0.66,0.66,235000,167100,-0.19,4
107/06/28,0.68,0.68,0.63,0.63,125000,83750,-0.03,2
107/06/29,0.70,0.74,0.70,0.74,914000,654980,0.11,8
107/07/02,0.75,0.77,0.73,0.76,609000,457210,0.02,6
107/07/03,0.72,0.72,0.72,0.72,108000,77760,-0.04,2
107/07/04,0.69,0.69,0.65,0.65,208000,139520,-0.07,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.66,0.70,0.66,0.70,418000,284760,0.00,5
107/07/10,0.71,0.73,0.67,0.67,538000,386280,-0.03,8
107/07/11,0.68,0.68,0.67,0.67,100000,67840,0.00,3
107/07/12,0.64,0.68,0.64,0.68,110000,70800,0.01,3
107/07/13,0.71,0.71,0.71,0.71,10000,7100,0.03,1
107/07/16,0.82,0.83,0.82,0.83,40000,32900,0.12,2
107/07/17,0.80,0.82,0.80,0.82,40000,32200,-0.01,3
107/07/18,0.90,0.90,0.81,0.81,32000,28120,-0.01,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.78,0.79,0.78,0.79,10000,7890,0.00,4
107/07/23,0.74,0.74,0.74,0.74,7000,5180,-0.05,1
107/07/24,0.75,0.75,0.75,0.75,1000,750,0.01,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/07/27,0.86,0.90,0.86,0.90,11000,9780,0.10,3
107/07/30,0.72,0.72,0.72,0.72,3000,2160,-0.18,2
107/07/31,0.78,0.78,0.77,0.77,2000,1550,0.05,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/08/09,0.68,0.68,0.68,0.68,7000,4760,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.71,0.71,0.71,0.71,5000,3550,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/08/21,0.54,0.54,0.54,0.54,31000,16740,0.00,2
107/08/22,0.54,0.54,0.54,0.54,36000,19440,0.00,3
107/08/23,--,--,--,--,0,0,0.00,0
