107/08/01,1.30,1.30,1.30,1.30,43000,55900,-0.13,5
107/08/02,1.31,1.40,1.31,1.40,261000,362310,+0.10,6
107/08/03,1.33,1.45,1.33,1.44,1595000,2201830,+0.04,41
107/08/06,1.54,1.57,1.50,1.53,647000,986300,+0.09,19
107/08/07,1.44,1.47,1.40,1.47,353000,503680,-0.06,7
107/08/08,1.44,1.44,1.44,1.44,52000,74880,-0.03,1
107/08/09,1.33,1.33,1.33,1.33,55000,73150,-0.11,1
107/08/10,1.35,1.35,1.35,1.35,174000,234900,+0.02,11
107/08/13,1.28,1.29,1.08,1.12,303000,349920,-0.23,15
107/08/14,1.19,1.31,1.19,1.31,439000,541130,+0.19,15
107/08/15,1.18,1.20,1.10,1.10,183000,212610,-0.21,6
107/08/16,0.90,0.90,0.79,0.79,738000,602040,-0.31,13
107/08/17,0.80,0.93,0.80,0.92,656000,584800,+0.13,15
107/08/20,0.88,0.91,0.86,0.91,508000,453640,-0.01,10
107/08/21,0.91,1.01,0.91,0.98,300000,290000,+0.07,3
107/08/22,1.01,1.01,1.01,1.01,262000,264620,+0.03,5
107/08/23,0.99,1.00,0.95,1.00,73000,72260,-0.01,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.94,0.94,0.94,0.94,54000,50760,-0.03,1
107/08/28,1.02,1.13,1.01,1.13,959000,1017070,+0.19,12
107/08/29,1.14,1.14,1.05,1.05,959000,1030110,-0.08,14
107/08/30,1.10,1.10,1.10,1.10,30000,33000,+0.05,1
107/08/31,1.12,1.12,1.12,1.12,100000,112000,+0.02,2
107/09/03,1.14,1.14,1.02,1.02,215000,227310,-0.10,5
107/09/04,1.13,1.20,1.12,1.19,266000,308190,+0.17,13
107/09/05,1.07,1.17,1.07,1.14,243000,268960,-0.05,7
107/09/06,1.24,1.34,1.21,1.34,294000,368370,+0.20,17
107/09/07,1.25,1.30,1.24,1.26,338000,425230,-0.08,23
107/09/10,1.26,1.33,1.26,1.26,247000,316690,0.00,8
107/09/11,1.40,1.52,1.39,1.41,1294000,1824520,+0.15,37
107/09/12,1.44,1.56,1.39,1.51,788000,1170130,+0.10,18
107/09/13,1.55,1.55,1.30,1.31,834000,1185240,-0.20,26
107/09/14,1.33,1.44,1.32,1.41,463000,647840,+0.10,23
107/09/17,1.36,1.38,1.29,1.38,226000,302320,-0.03,16
107/09/18,1.44,1.44,1.44,1.44,6000,8640,+0.06,2
107/09/19,1.38,1.38,1.28,1.28,59000,81140,-0.16,4
107/09/20,1.24,1.29,1.24,1.29,8000,10020,+0.01,2
107/09/21,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
107/09/25,1.39,1.50,1.39,1.47,222000,321190,+0.19,6
107/09/26,1.38,1.40,1.34,1.35,156000,212480,-0.12,9
107/09/27,1.30,1.31,1.30,1.30,198000,257900,-0.05,3
107/09/28,1.28,1.33,1.28,1.33,181000,235730,+0.03,2
107/10/01,1.38,1.66,1.38,1.62,545000,845840,+0.29,23
107/10/02,1.66,1.83,1.65,1.71,1063000,1845120,+0.09,24
107/10/03,1.73,1.73,1.43,1.48,656000,1017570,-0.23,28
107/10/04,1.43,1.58,1.26,1.28,375000,525700,-0.20,16
107/10/05,1.30,1.30,1.15,1.15,222000,269820,-0.13,7
107/10/08,1.24,1.28,1.20,1.24,92000,113560,+0.09,6
107/10/09,1.24,1.24,1.04,1.04,212000,228680,-0.20,4
107/10/11,0.74,0.74,0.72,0.73,146000,107130,-0.31,6
107/10/12,0.80,0.80,0.78,0.78,115000,90950,+0.05,3
107/10/15,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
107/10/16,0.89,0.89,0.89,0.89,5000,4450,+0.10,1
107/10/17,0.86,0.90,0.86,0.90,6000,5200,+0.01,2
107/10/18,0.88,0.93,0.88,0.92,222000,202760,+0.02,12
107/10/19,0.86,0.95,0.84,0.92,25000,21690,0.00,8
107/10/22,0.85,0.92,0.85,0.92,29000,25440,0.00,4
107/10/23,0.95,1.03,0.95,0.96,45000,43230,+0.04,6
107/10/24,0.92,0.93,0.90,0.92,48000,43490,-0.04,7
107/10/25,0.70,0.70,0.43,0.43,104000,65150,-0.49,3
107/10/26,0.58,0.58,0.39,0.39,161000,65140,-0.04,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
