107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.59,1.59,1.59,1.59,19000,30210,+0.06,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.00,2.33,1.97,2.23,63000,133150,+0.04,10
107/11/12,2.19,2.47,2.19,2.21,56000,127890,-0.02,7
107/11/13,2.05,2.52,2.05,2.52,24000,52990,+0.31,8
107/11/14,2.62,2.81,2.62,2.79,269000,739820,+0.27,20
107/11/15,2.79,2.86,2.73,2.73,206000,573290,-0.06,11
107/11/16,2.80,3.34,2.80,3.34,127000,384220,+0.61,16
107/11/19,3.47,3.66,3.37,3.37,173000,607900,+0.03,9
107/11/20,3.09,3.09,3.09,3.09,8000,24720,-0.28,1
107/11/21,3.21,3.26,3.21,3.26,113000,367130,+0.17,6
107/11/22,3.26,3.27,2.92,2.92,118000,383860,-0.34,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.82,2.92,2.82,2.92,132000,374940,+0.32,3
107/11/27,3.08,3.14,3.03,3.14,110000,340940,+0.22,17
107/11/28,---,---,---,---,0,0,---,0
107/11/29,3.27,3.27,3.27,3.27,2000,6540,+0.22,1
107/11/30,3.06,3.07,3.06,3.07,13000,39890,-0.20,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,3.57,3.57,3.57,3.57,33000,117810,-0.01,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.83,2.83,2.83,2.83,100000,283000,-0.18,3
107/12/11,3.00,3.20,3.00,3.20,21000,65800,+0.37,2
107/12/12,3.17,3.17,3.07,3.10,121000,374560,-0.10,4
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,3.07,3.07,3.07,3.07,100000,307000,+0.07,2
107/12/20,2.75,2.75,2.38,2.38,103000,277190,-0.69,22
107/12/21,2.17,2.52,2.17,2.52,398000,907260,+0.14,16
107/12/22,2.35,2.39,2.35,2.39,299000,709660,-0.13,6
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.34,2.42,2.34,2.42,4000,9520,-0.02,2
107/12/26,2.56,2.67,2.56,2.67,321000,827920,+0.25,6
107/12/27,2.57,2.57,2.51,2.54,347000,876090,-0.13,6
107/12/28,2.39,2.42,2.39,2.39,118000,282430,-0.15,22
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.38,2.38,2.38,2.38,1000,2380,+0.01,1
108/01/04,2.13,2.13,2.13,2.13,1000,2130,-0.25,1
108/01/07,2.20,2.20,2.20,2.20,31000,68200,+0.07,3
108/01/08,2.29,2.40,2.29,2.40,361000,847640,+0.20,16
108/01/09,2.21,2.44,2.18,2.37,884000,2044080,-0.03,38
108/01/10,2.26,2.49,2.26,2.40,749000,1816650,+0.03,14
108/01/11,2.38,2.38,2.01,2.05,308000,697620,-0.35,17
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.27,2.27,2.27,2.27,1000,2270,+0.13,1
108/01/16,2.10,2.10,2.07,2.10,3000,6270,-0.17,3
108/01/17,2.20,2.20,2.20,2.20,1000,2200,+0.10,1
108/01/18,1.88,1.98,1.85,1.98,211000,391550,-0.22,7
108/01/21,2.05,2.08,2.02,2.03,309000,638060,+0.05,11
108/01/22,1.97,1.98,1.97,1.98,111000,219770,-0.05,2
108/01/23,1.93,2.02,1.93,2.02,120000,238620,+0.04,6
108/01/24,2.05,2.08,2.05,2.08,243000,502370,+0.06,9
108/01/25,2.13,2.26,2.11,2.26,724000,1561620,+0.18,26
108/01/28,2.53,2.77,2.50,2.65,618000,1604560,+0.39,33
108/01/29,2.73,2.75,2.66,2.75,37000,100970,+0.10,5
108/01/30,2.80,2.80,2.77,2.77,32000,89310,+0.02,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.77,3.13,2.77,3.13,68000,191750,+0.31,9
108/02/15,2.85,2.86,2.85,2.86,68000,194330,-0.27,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.81,2.99,2.81,2.99,31000,88010,+0.40,3
108/02/20,2.96,2.98,2.96,2.98,31000,91860,-0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.72,2.72,2.72,2.72,29000,78880,+0.22,2
108/03/05,2.70,2.74,2.70,2.74,30000,81040,+0.02,2
108/03/06,2.62,2.62,2.62,2.62,1000,2620,-0.12,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.61,2.63,2.61,2.63,70000,183300,+0.17,3
108/03/12,2.95,2.98,2.85,2.92,70000,207780,+0.29,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
