107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.45,1.46,1.45,1.46,68000,98940,0.00,2
107/10/02,1.48,1.48,1.48,1.48,68000,100640,0.02,1
107/10/03,1.46,1.51,1.46,1.51,104000,155010,0.03,7
107/10/04,1.41,1.41,1.37,1.38,104000,142610,-0.13,5
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/10/16,0.97,0.97,0.97,0.97,1000,970,0.05,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.94,0.94,0.94,0.94,64000,60160,0.00,1
107/11/05,0.93,0.93,0.93,0.93,64000,59520,-0.01,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.89,0.92,0.89,0.92,299000,269110,0.00,2
107/11/08,0.95,0.95,0.91,0.91,399000,368090,-0.01,4
107/11/09,0.87,0.87,0.87,0.87,100000,87000,-0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.76,0.78,0.76,0.78,80000,60820,0.00,2
107/11/19,0.81,0.81,0.81,0.81,80000,64800,0.03,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/23,0.79,0.79,0.72,0.72,21000,15540,-0.12,4
107/11/26,0.75,0.75,0.73,0.73,11000,8100,0.01,3
107/11/27,0.74,0.79,0.74,0.78,21000,16390,0.05,5
107/11/28,0.87,0.92,0.83,0.91,39000,33580,0.13,8
107/11/29,0.97,0.97,0.89,0.89,47000,43440,-0.02,8
107/11/30,0.89,0.92,0.89,0.90,189000,170530,0.01,7
107/12/03,1.01,1.04,1.00,1.04,301000,311180,0.14,10
107/12/04,0.96,1.04,0.96,1.04,232000,223600,0.00,7
107/12/05,0.88,0.90,0.88,0.90,45000,40260,-0.14,4
107/12/06,0.80,0.80,0.75,0.75,156000,124340,-0.15,4
107/12/07,0.80,0.80,0.80,0.80,44000,35200,0.05,2
107/12/10,0.76,0.76,0.76,0.76,12000,9120,-0.04,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.76,0.88,0.76,0.81,198000,158740,0.00,11
107/12/13,0.79,0.79,0.76,0.76,101000,76820,-0.05,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.52,0.52,0.52,0.52,60000,31200,0.00,1
107/12/25,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.43,0.43,0.43,0.43,86000,36980,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/01/17,0.48,0.50,0.48,0.50,42000,20960,0.08,2
108/01/18,0.49,0.49,0.49,0.49,140000,68600,-0.01,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.47,0.47,0.44,0.44,200000,91000,0.00,2
108/01/24,0.44,0.44,0.44,0.44,103000,45320,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/01/29,0.46,0.46,0.45,0.45,100000,45240,-0.04,6
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.44,0.45,0.44,0.44,214000,95160,0.00,3
108/02/12,0.41,0.49,0.41,0.49,877000,400330,0.05,9
108/02/13,0.46,0.46,0.44,0.44,663000,298050,-0.05,4
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.46,0.46,0.46,0.46,51000,23460,0.00,1
108/02/20,0.42,0.42,0.42,0.42,51000,21420,-0.04,4
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
