107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.06,1.12,1.06,1.11,153000,168430,-0.01,5
107/10/16,1.21,1.28,1.21,1.22,364000,447500,+0.11,11
107/10/17,1.16,1.21,1.15,1.21,377000,443870,-0.01,6
107/10/18,1.21,1.22,1.21,1.22,166000,201620,+0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.03,1.03,1.02,1.02,191000,196680,+0.07,2
107/10/23,0.97,0.98,0.97,0.97,191000,186180,-0.05,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.54,0.54,0.54,0.54,56000,30240,+0.03,1
107/10/30,0.65,0.65,0.65,0.65,56000,36400,+0.11,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.39,1.46,1.37,1.46,54000,75870,+0.14,5
107/11/06,1.38,1.39,1.30,1.33,49000,67550,-0.13,6
107/11/07,1.44,1.44,1.44,1.44,108000,155520,+0.11,4
107/11/08,1.64,1.64,1.53,1.53,113000,175850,+0.09,8
107/11/09,1.38,1.38,1.38,1.38,44000,60720,-0.15,1
107/11/12,1.34,1.48,1.34,1.42,171000,240400,+0.04,9
107/11/13,1.25,1.42,1.25,1.42,197000,261680,0.00,11
107/11/14,1.44,1.48,1.44,1.45,120000,175650,+0.03,6
107/11/15,1.37,1.47,1.37,1.47,67000,95730,+0.02,5
107/11/16,1.48,1.53,1.48,1.53,57000,86490,+0.06,4
107/11/19,1.38,1.38,1.38,1.38,27000,37260,-0.15,2
107/11/20,1.37,1.39,1.37,1.39,27000,37010,+0.01,2
107/11/21,1.39,1.59,1.39,1.59,71000,104590,+0.20,7
107/11/22,1.58,1.58,1.43,1.43,94000,145400,-0.16,8
107/11/23,1.47,1.47,1.37,1.37,41000,58730,-0.06,4
107/11/26,1.47,1.53,1.44,1.53,32000,47230,+0.16,5
107/11/27,1.51,1.87,1.51,1.87,239000,391820,+0.34,9
107/11/28,1.84,2.06,1.82,2.06,237000,439420,+0.19,11
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.59,1.59,1.59,1.59,100000,159000,-0.11,1
107/12/11,1.63,1.68,1.63,1.68,100000,164700,+0.09,4
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.64,1.64,1.64,1.64,1000,1640,+0.10,1
107/12/18,1.58,1.58,1.58,1.58,1000,1580,-0.06,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.27,1.27,1.27,1.27,100000,127000,-0.25,1
107/12/21,1.16,1.27,1.12,1.27,168000,200710,0.00,11
107/12/22,1.18,1.23,1.18,1.23,48000,56690,-0.04,3
107/12/24,1.16,1.16,1.16,1.16,4000,4640,-0.07,1
107/12/25,0.98,1.04,0.98,1.00,74000,72880,-0.16,5
107/12/26,1.05,1.05,1.02,1.02,38000,39660,+0.02,2
