108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.06,1.06,1.02,1.02,9000,9220,0.00,2
108/04/25,1.07,1.11,1.02,1.02,134000,145020,0.00,9
108/04/26,0.94,0.94,0.90,0.91,126000,114050,-0.11,8
108/04/29,0.81,0.81,0.81,0.81,3000,2430,-0.10,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.84,0.85,0.83,0.85,42000,35080,0.00,5
108/05/06,0.75,0.77,0.75,0.77,32000,24100,-0.08,3
108/05/07,0.79,0.79,0.79,0.79,19000,15010,0.02,1
108/05/08,0.72,0.74,0.72,0.74,38000,27740,-0.05,2
108/05/09,0.75,0.75,0.75,0.75,19000,14250,0.01,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.39,0.39,0.39,0.39,40000,15600,0.00,1
108/05/15,0.41,0.41,0.41,0.41,40000,16400,0.02,1
108/05/16,0.38,0.38,0.36,0.36,60000,22600,-0.05,2
108/05/17,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.28,0.31,0.28,0.31,219000,63890,0.00,3
108/05/22,0.32,0.32,0.31,0.32,138000,43970,0.01,3
108/05/23,0.30,0.30,0.30,0.30,19000,5700,-0.02,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.28,0.28,0.28,0.28,100000,28000,0.00,1
108/05/29,0.24,0.25,0.24,0.25,200000,49000,-0.03,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.32,0.32,0.32,0.32,58000,18560,0.00,2
108/06/25,0.31,0.31,0.31,0.31,58000,17980,-0.01,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.38,0.38,0.38,0.38,4000,1520,0.00,1
108/07/03,0.37,0.37,0.37,0.37,4000,1480,-0.01,1
108/07/04,0.42,0.45,0.42,0.45,255000,113700,0.08,7
108/07/05,0.46,0.46,0.46,0.46,274000,126040,0.01,3
108/07/08,0.46,0.48,0.45,0.45,309000,142720,-0.01,4
108/07/09,0.42,0.42,0.42,0.42,285000,119700,-0.03,1
108/07/10,0.41,0.46,0.41,0.46,565000,248940,0.04,3
108/07/11,0.59,0.67,0.59,0.67,495000,306270,0.21,10
108/07/12,0.66,0.86,0.65,0.67,581000,402900,0.00,17
108/07/15,0.77,0.77,0.67,0.74,248000,180310,0.07,9
108/07/16,0.82,0.82,0.71,0.75,269000,212960,0.01,11
108/07/17,0.65,0.70,0.65,0.70,64000,44600,-0.05,2
108/07/18,0.69,0.69,0.66,0.66,30000,20500,-0.04,3
108/07/19,0.69,0.69,0.65,0.65,83000,54690,-0.01,4
108/07/22,0.69,0.75,0.69,0.72,398000,283390,0.07,16
108/07/23,0.80,0.85,0.76,0.77,1017000,825810,0.05,30
108/07/24,0.68,0.79,0.62,0.78,741000,516580,0.01,16
108/07/25,0.78,0.98,0.78,0.98,732000,590030,0.20,20
108/07/26,1.07,1.25,1.04,1.25,586000,665230,0.27,17
108/07/29,1.25,1.60,1.25,1.51,831000,1259470,0.26,30
108/07/30,1.46,1.46,1.26,1.35,720000,1013210,-0.16,24
108/07/31,1.23,1.25,1.09,1.14,164000,199270,-0.21,10
108/08/01,1.01,1.20,1.00,1.16,396000,434620,0.02,15
108/08/02,1.00,1.00,0.73,0.81,853000,720800,-0.35,38
108/08/05,0.89,0.92,0.78,0.78,402000,352890,-0.03,18
108/08/06,0.52,0.68,0.52,0.64,637000,384030,-0.14,16
108/08/07,0.79,0.79,0.56,0.56,772000,548530,-0.08,22
108/08/08,0.61,0.61,0.43,0.43,554000,276050,-0.13,30
108/08/12,0.40,0.46,0.40,0.41,214000,89410,-0.02,7
108/08/13,0.41,0.41,0.33,0.33,981000,347460,-0.08,20
108/08/14,0.40,0.46,0.39,0.44,1466000,620380,0.11,31
108/08/15,0.33,0.33,0.32,0.32,229000,75270,-0.12,6
108/08/16,0.31,0.31,0.28,0.28,185000,53600,-0.04,5
108/08/19,0.32,0.35,0.32,0.34,326000,109380,0.06,15
108/08/20,0.36,0.36,0.26,0.27,223000,70210,-0.07,13
108/08/21,0.26,0.26,0.24,0.25,175000,43800,-0.02,7
108/08/22,0.27,0.27,0.21,0.21,405000,93750,-0.04,10
108/08/23,0.24,0.34,0.24,0.34,735000,209380,0.13,18
108/08/26,0.24,0.25,0.23,0.23,1127000,268760,-0.11,16
108/08/27,0.24,0.24,0.23,0.23,430000,99200,0.00,6
108/08/28,0.21,0.26,0.21,0.26,81000,20250,0.03,4
108/08/29,0.21,0.22,0.21,0.22,120000,25800,-0.04,3
108/08/30,0.23,0.23,0.20,0.21,80000,17300,-0.01,4
108/09/02,0.27,0.32,0.27,0.32,530000,155570,0.11,9
108/09/03,0.29,0.29,0.24,0.24,654000,166460,-0.08,13
108/09/04,0.24,0.26,0.24,0.26,270000,65000,0.02,4
108/09/05,0.27,0.32,0.24,0.28,1618000,475880,0.02,21
108/09/06,0.30,0.32,0.29,0.32,736000,224350,0.04,6
108/09/09,0.32,0.34,0.26,0.27,913000,279600,-0.05,13
108/09/10,0.24,0.28,0.23,0.27,207000,51200,0.00,7
108/09/11,0.27,0.33,0.26,0.26,868000,260720,-0.01,18
108/09/12,0.31,0.36,0.29,0.30,2037000,658400,0.04,34
108/09/16,0.26,0.26,0.24,0.25,480000,124540,-0.05,11
108/09/17,0.30,0.35,0.30,0.30,1111000,354490,0.05,21
108/09/18,0.34,0.37,0.27,0.27,856000,289300,-0.03,26
108/09/19,0.28,0.28,0.24,0.25,482000,125840,-0.02,18
108/09/20,0.23,0.27,0.21,0.23,471000,109640,-0.02,13
108/09/23,0.19,0.20,0.19,0.19,170000,33400,-0.04,4
108/09/24,0.21,0.21,0.18,0.18,309000,59310,-0.01,6
108/09/25,0.11,0.12,0.11,0.12,6000,690,-0.06,2
108/09/26,0.12,0.12,0.09,0.09,350000,33000,-0.03,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.02,0.02,0.02,0.02,60000,1200,0.00,1
108/10/04,0.02,0.02,0.02,0.02,87000,1740,0.00,2
108/10/07,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.01,0.01,0.01,0.01,80000,800,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
