107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.58,1.58,1.58,1.58,200000,316000,+0.06,2
107/12/17,1.60,1.62,1.59,1.60,200000,320000,+0.02,10
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.19,1.19,1.19,1.19,37000,44030,-0.12,3
107/12/20,1.21,1.21,1.19,1.19,22000,26580,0.00,2
107/12/21,1.21,1.23,1.14,1.23,123000,146850,+0.04,5
107/12/22,1.19,1.24,1.19,1.21,240000,293010,-0.02,6
107/12/24,1.21,1.33,1.18,1.28,35000,43560,+0.07,4
107/12/25,1.17,1.23,1.17,1.23,24000,29280,-0.05,3
107/12/26,1.25,1.27,1.25,1.27,111000,138970,+0.04,2
107/12/27,1.37,1.37,1.29,1.29,326000,424820,+0.02,5
107/12/28,1.27,1.27,1.26,1.26,300000,379000,-0.03,3
108/01/02,1.35,1.47,1.34,1.39,73000,103230,+0.13,8
108/01/03,1.31,1.33,1.25,1.33,112000,143940,-0.06,11
108/01/04,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
108/01/07,1.32,1.37,1.31,1.37,114000,149730,+0.09,4
108/01/08,1.28,1.28,1.28,1.28,100000,128000,-0.09,2
108/01/09,1.29,1.29,1.29,1.29,100000,129000,+0.01,1
108/01/10,1.39,1.40,1.33,1.33,371000,504300,+0.04,9
108/01/11,1.33,1.33,1.27,1.27,420000,553900,-0.06,18
108/01/14,1.27,1.27,1.27,1.27,38000,48260,0.00,2
108/01/15,1.24,1.36,1.24,1.36,95000,121900,+0.09,4
108/01/16,1.37,1.58,1.37,1.52,933000,1403310,+0.16,22
108/01/17,1.52,1.52,1.26,1.26,1013000,1385580,-0.26,34
108/01/18,1.29,1.39,1.29,1.36,229000,304860,+0.10,12
108/01/21,1.37,1.48,1.36,1.48,418000,594730,+0.12,17
108/01/22,1.47,1.52,1.42,1.49,424000,618430,+0.01,27
108/01/23,1.51,1.51,1.50,1.51,163000,245110,+0.02,4
108/01/24,1.52,1.52,1.46,1.46,131000,194120,-0.05,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.44,1.44,1.43,1.44,200000,287000,-0.05,4
108/01/29,1.35,1.36,1.31,1.31,390000,520200,-0.13,8
108/01/30,1.37,1.37,1.35,1.36,110000,149500,+0.05,4
108/02/11,1.40,1.48,1.40,1.46,288000,424400,+0.10,5
108/02/12,1.46,1.46,1.43,1.43,35000,50500,-0.03,2
108/02/13,1.51,1.52,1.47,1.47,257000,389680,+0.04,6
108/02/14,1.47,1.53,1.46,1.49,343000,517320,+0.02,18
108/02/15,1.43,1.47,1.43,1.47,162000,235930,-0.02,17
108/02/18,1.52,1.58,1.47,1.47,71000,110560,0.00,10
108/02/19,1.49,1.51,1.49,1.49,252000,376480,+0.02,8
108/02/20,1.51,1.71,1.48,1.71,698000,1111420,+0.22,70
108/02/21,1.72,1.72,1.54,1.54,368000,609710,-0.17,25
108/02/22,1.62,1.77,1.62,1.71,293000,499830,+0.17,25
108/02/25,1.70,1.70,1.59,1.61,166000,275140,-0.10,16
108/02/26,1.77,1.84,1.77,1.84,320000,577800,+0.23,5
108/02/27,1.66,1.66,1.60,1.60,330000,532440,-0.24,13
108/03/04,1.51,1.51,1.47,1.49,47000,70030,-0.11,6
108/03/05,1.41,1.41,1.38,1.40,50000,69800,-0.09,4
108/03/06,1.46,1.46,1.36,1.36,28000,40150,-0.04,3
108/03/07,1.15,1.15,1.15,1.15,10000,11500,-0.21,1
108/03/08,1.17,1.18,1.17,1.17,70000,82100,+0.02,3
108/03/11,1.23,1.23,1.23,1.23,70000,86100,+0.06,1
108/03/12,1.32,1.32,1.32,1.32,37000,48840,+0.09,2
108/03/13,1.40,1.40,1.38,1.38,37000,51740,+0.06,2
108/03/14,1.38,1.39,1.38,1.39,53000,73570,+0.01,2
108/03/15,1.38,1.54,1.38,1.50,96000,138460,+0.11,11
