107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.25,1.29,1.25,1.29,106000,134440,0.00,4
107/12/04,1.23,1.28,1.23,1.25,396000,498280,-0.04,13
107/12/05,1.13,1.13,1.13,1.13,90000,101700,-0.12,2
107/12/06,1.13,1.13,0.98,0.98,271000,297380,-0.15,3
107/12/07,1.09,1.09,1.09,1.09,51000,55590,0.11,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.01,1.05,1.01,1.05,149000,153690,0.00,5
107/12/12,1.16,1.18,1.10,1.16,460000,532900,0.11,19
107/12/13,1.15,1.16,1.10,1.14,308000,344170,-0.02,8
107/12/14,1.06,1.06,1.06,1.06,1000,1060,-0.08,1
107/12/17,1.15,1.15,1.12,1.13,14000,15840,0.07,3
107/12/18,1.11,1.11,1.05,1.05,18000,19560,-0.08,3
107/12/19,1.06,1.06,1.04,1.04,12000,12680,-0.01,2
107/12/20,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
107/12/21,1.02,1.02,0.95,0.95,21000,20720,-0.04,3
107/12/22,0.92,0.92,0.92,0.92,1000,920,-0.03,1
107/12/24,0.99,0.99,0.99,0.99,81000,80190,0.07,2
107/12/25,1.01,1.17,1.01,1.15,249000,270970,0.16,8
107/12/26,1.15,1.39,1.15,1.27,183000,242920,0.12,23
107/12/27,1.14,1.14,1.12,1.12,54000,61280,-0.15,4
107/12/28,1.15,1.15,1.15,1.15,14000,16100,0.03,2
108/01/02,1.23,1.25,1.13,1.13,107000,129170,-0.02,5
108/01/03,1.09,1.12,1.01,1.01,77000,84160,-0.12,26
108/01/04,0.92,0.92,0.87,0.87,34000,30700,-0.14,3
108/01/07,0.96,0.96,0.96,0.96,47000,45120,0.09,1
108/01/08,0.96,1.04,0.95,1.01,425000,424020,0.05,13
108/01/09,1.01,1.07,1.01,1.04,555000,574790,0.03,54
108/01/10,1.06,1.06,1.04,1.04,168000,177630,0.00,8
108/01/11,1.07,1.13,1.05,1.05,82000,88560,0.01,7
108/01/14,1.10,1.14,1.08,1.14,283000,315950,0.09,24
108/01/15,1.17,1.17,1.10,1.13,245000,274920,-0.01,26
108/01/16,1.13,1.14,1.10,1.10,91000,103400,-0.03,10
108/01/17,1.13,1.14,1.04,1.04,135000,147280,-0.06,9
108/01/18,1.07,1.07,1.01,1.01,58000,60460,-0.03,7
108/01/21,1.04,1.22,1.03,1.22,591000,680230,0.21,38
108/01/22,1.15,1.15,1.08,1.08,567000,628540,-0.14,68
108/01/23,1.14,1.16,1.08,1.08,123000,139830,0.00,6
108/01/24,1.09,1.13,1.09,1.12,199000,220450,0.04,12
108/01/25,1.13,1.14,1.13,1.14,136000,154240,0.02,7
108/01/28,1.16,1.19,1.15,1.15,120000,138430,0.01,5
108/01/29,1.10,1.10,1.05,1.05,81000,87590,-0.10,3
108/01/30,1.04,1.04,1.02,1.02,83000,86260,-0.03,2
108/02/11,1.00,1.06,1.00,1.06,31000,31630,0.04,3
108/02/12,1.07,1.07,1.07,1.07,89000,95230,0.01,2
108/02/13,1.04,1.04,1.02,1.02,257000,265700,-0.05,6
108/02/14,1.02,1.07,1.02,1.05,324000,334100,0.03,9
108/02/15,1.05,1.07,1.05,1.07,152000,161340,0.02,17
108/02/18,1.07,1.08,1.07,1.08,174000,187080,0.01,10
108/02/19,1.16,1.40,1.16,1.40,284000,363980,0.32,24
108/02/20,1.57,1.73,1.46,1.46,165000,265640,0.06,25
108/02/21,1.33,1.37,1.30,1.37,43000,57700,-0.09,5
108/02/22,1.43,1.45,1.37,1.37,32000,45110,0.00,7
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.47,1.47,1.37,1.37,42000,58240,0.00,4
108/02/27,1.30,1.30,1.18,1.18,38000,46280,-0.19,3
108/03/04,1.06,1.06,1.06,1.06,57000,60420,-0.12,2
108/03/05,1.06,1.08,1.06,1.07,40000,42800,0.01,3
108/03/06,1.06,1.06,0.97,0.97,132000,131340,-0.10,5
108/03/07,1.00,1.00,0.99,0.99,52000,51540,0.02,9
108/03/08,0.89,0.91,0.89,0.91,11000,9950,-0.08,3
108/03/11,0.95,0.96,0.95,0.96,26000,24900,0.05,2
108/03/12,0.94,0.95,0.94,0.94,50000,47060,-0.02,6
108/03/13,0.93,0.97,0.93,0.97,225000,212250,0.03,4
108/03/14,0.97,0.97,0.91,0.91,162000,153120,-0.06,3
108/03/15,0.93,0.93,0.93,0.93,8000,7440,0.02,1
108/03/18,0.97,0.97,0.95,0.95,25000,24150,0.02,2
108/03/19,0.97,1.06,0.96,1.04,235000,232980,0.09,10
108/03/20,1.10,1.10,1.06,1.06,197000,215670,0.02,14
108/03/21,1.03,1.03,0.97,0.97,15000,15330,-0.09,2
108/03/22,1.00,1.01,0.98,0.98,108000,108180,0.01,5
108/03/25,0.88,0.88,0.84,0.85,178000,152220,-0.13,17
108/03/26,0.84,0.86,0.83,0.86,190000,159800,0.01,4
108/03/27,0.82,0.83,0.82,0.83,70000,58000,-0.03,2
108/03/28,0.82,0.84,0.82,0.82,118000,96960,-0.01,4
108/03/29,0.81,0.83,0.79,0.83,292000,234650,0.01,10
108/04/01,0.87,0.87,0.80,0.80,206000,170240,-0.03,5
108/04/02,0.83,0.93,0.83,0.88,244000,209320,0.08,10
108/04/03,0.91,0.91,0.88,0.88,106000,96220,0.00,5
108/04/08,0.89,0.92,0.89,0.89,211000,191190,0.01,11
108/04/09,0.89,1.02,0.89,0.94,295000,272850,0.05,10
108/04/10,1.01,1.01,0.93,0.98,341000,331810,0.04,13
108/04/11,0.98,1.02,0.91,0.91,462000,440660,-0.07,9
108/04/12,0.90,0.90,0.89,0.89,45000,40440,-0.02,6
108/04/15,0.86,0.90,0.86,0.90,280000,244800,0.01,2
108/04/16,0.88,0.88,0.88,0.88,100000,88000,-0.02,2
108/04/17,0.91,0.92,0.91,0.92,151000,137920,0.04,2
108/04/18,0.89,0.98,0.88,0.97,381000,345690,0.05,13
108/04/19,1.00,1.10,1.00,1.08,397000,407740,0.11,26
108/04/22,1.13,1.15,1.08,1.08,124000,139970,0.00,16
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/04/25,1.01,1.10,1.01,1.10,150000,159200,0.13,11
108/04/26,0.99,1.04,0.99,1.04,175000,175510,-0.06,13
108/04/29,1.11,1.17,1.00,1.00,135000,150200,-0.04,12
108/04/30,0.94,1.08,0.93,1.08,62000,61290,0.08,7
108/05/02,1.11,1.17,1.01,1.06,103000,116130,-0.02,9
108/05/03,1.05,1.05,0.97,1.01,176000,179020,-0.05,13
108/05/06,0.94,0.94,0.94,0.94,25000,23500,-0.07,1
108/05/07,0.90,0.90,0.90,0.90,30000,27000,-0.04,1
