108/01/18,1.53,1.53,1.53,1.53,4000,6120,0.03,1
108/01/21,1.50,1.50,1.50,1.50,15000,22500,-0.03,1
108/01/22,1.47,1.47,1.44,1.44,60000,87450,-0.06,3
108/01/23,1.47,1.49,1.47,1.49,60000,88650,0.05,3
108/01/24,1.52,1.70,1.52,1.70,782000,1278470,0.21,29
108/01/25,1.72,1.72,1.65,1.67,805000,1362850,-0.03,41
108/01/28,1.66,1.68,1.66,1.68,83000,138600,0.01,3
108/01/29,1.63,1.65,1.63,1.65,5000,8210,-0.03,3
108/01/30,1.66,1.66,1.63,1.64,5000,8230,-0.01,3
108/02/11,1.67,1.67,1.64,1.64,9000,14790,0.00,2
108/02/12,1.66,1.74,1.66,1.74,462000,791710,0.10,20
108/02/13,1.78,1.80,1.74,1.80,593000,1048210,0.06,24
108/02/14,1.76,1.89,1.75,1.85,622000,1136770,0.05,17
108/02/15,1.80,1.82,1.73,1.80,458000,807520,-0.05,48
108/02/18,1.75,2.01,1.75,1.87,436000,826040,0.07,25
108/02/19,1.70,1.70,1.46,1.51,714000,1116100,-0.36,64
108/02/20,1.48,1.52,1.43,1.51,638000,941550,0.00,27
108/02/21,1.51,1.51,1.42,1.45,341000,497830,-0.06,16
108/02/22,1.44,1.44,1.44,1.44,3000,4320,-0.01,1
108/02/25,1.45,1.50,1.45,1.50,293000,430770,0.06,9
108/02/26,1.49,1.49,1.46,1.46,229000,340120,-0.04,29
108/02/27,1.44,1.45,1.34,1.34,66000,90540,-0.12,9
108/03/04,1.29,1.29,1.28,1.28,16000,20610,-0.06,3
108/03/05,1.32,1.33,1.31,1.31,360000,477180,0.03,11
108/03/06,1.31,1.35,1.31,1.33,297000,394250,0.02,10
108/03/07,1.29,1.30,1.22,1.22,651000,826350,-0.11,11
108/03/08,1.20,1.20,1.16,1.16,137000,160410,-0.06,10
108/03/11,1.14,1.22,1.14,1.19,128000,152140,0.03,9
108/03/12,1.23,1.23,1.21,1.21,4000,4880,0.02,2
108/03/13,1.19,1.19,1.17,1.17,9000,10620,-0.04,3
108/03/14,1.16,1.16,1.13,1.13,45000,51290,-0.04,5
108/03/15,1.14,1.16,1.14,1.15,7000,8060,0.02,3
108/03/18,1.20,1.21,1.19,1.21,183000,220270,0.06,8
108/03/19,1.21,1.30,1.21,1.29,890000,1121750,0.08,27
108/03/20,1.29,1.39,1.28,1.36,974000,1276100,0.07,22
108/03/21,1.33,1.37,1.31,1.31,259000,346730,-0.05,11
108/03/22,1.35,1.38,1.35,1.35,419000,566800,0.04,14
108/03/25,1.23,1.25,1.22,1.24,416000,516190,-0.11,25
108/03/26,1.36,1.38,1.36,1.38,150000,204700,0.14,4
108/03/27,1.38,1.47,1.38,1.40,348000,496150,0.02,13
108/03/28,1.35,1.36,1.31,1.36,283000,377540,-0.04,20
108/03/29,1.49,1.49,1.44,1.47,292000,427160,0.11,9
108/04/01,1.55,1.55,1.51,1.53,129000,197440,0.06,22
108/04/02,1.46,1.46,1.41,1.41,5000,7200,-0.12,2
108/04/03,1.43,1.83,1.43,1.73,283000,453410,0.32,14
108/04/08,1.98,2.11,1.94,1.94,354000,700580,0.21,18
108/04/09,1.82,1.82,1.53,1.53,208000,345160,-0.41,21
108/04/10,1.52,1.55,1.52,1.55,102000,155100,0.02,5
108/04/11,1.48,1.48,1.36,1.36,34000,48740,-0.19,6
108/04/12,1.33,1.33,1.33,1.33,14000,18620,-0.03,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.42,1.51,1.42,1.51,241000,345300,0.00,5
108/04/17,1.95,2.16,1.91,2.16,261000,518920,0.65,9
108/04/18,2.18,2.43,2.18,2.43,183000,420670,0.27,13
108/04/19,2.71,2.85,2.69,2.71,148000,410910,0.28,18
108/04/22,2.24,2.24,2.24,2.24,15000,33600,-0.47,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.63,1.63,1.63,1.63,100000,163000,0.00,1
108/04/26,1.43,1.60,1.43,1.60,232000,357500,-0.03,6
108/04/29,1.49,1.49,1.33,1.33,272000,387060,-0.27,6
108/04/30,1.19,1.44,1.19,1.44,6000,7630,0.11,3
108/05/02,1.40,1.40,1.33,1.33,56000,74650,-0.11,4
108/05/03,1.35,1.36,1.35,1.35,47000,63520,0.02,5
108/05/06,1.21,1.24,1.16,1.16,136000,165110,-0.19,3
108/05/07,1.18,1.18,1.16,1.16,42000,49500,0.00,2
