107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.19,1.19,1.19,1.19,6000,7140,+0.02,1
107/08/22,1.17,1.17,1.14,1.14,260000,303560,-0.05,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.22,1.22,1.20,1.20,5000,6040,+0.04,2
107/08/27,1.24,1.26,1.24,1.25,70000,88120,+0.05,4
107/08/28,1.27,1.27,1.27,1.27,67000,85090,+0.02,3
107/08/29,1.32,1.44,1.32,1.44,395000,537930,+0.17,11
107/08/30,1.39,1.41,1.34,1.34,393000,542760,-0.10,13
107/08/31,1.30,1.36,1.30,1.36,14000,18940,+0.02,3
107/09/03,1.36,1.36,1.34,1.34,13000,17660,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.27,1.27,1.27,1.27,4000,5080,-0.04,1
107/09/06,1.18,1.27,1.18,1.27,392000,482240,0.00,11
107/09/07,1.29,1.39,1.29,1.39,753000,1030880,+0.12,22
107/09/10,1.19,1.19,1.12,1.15,441000,511250,-0.24,14
107/09/11,1.16,1.39,1.16,1.34,1288000,1680140,+0.19,37
107/09/12,1.35,1.43,1.29,1.43,1781000,2395690,+0.09,43
107/09/13,1.48,1.48,1.36,1.45,2164000,3130860,+0.02,37
107/09/14,1.42,1.42,1.41,1.42,952000,1346840,-0.03,16
107/09/17,1.40,1.46,1.40,1.46,230000,331800,+0.04,9
107/09/18,1.42,1.64,1.42,1.64,1441000,2210840,+0.18,35
107/09/19,1.55,1.66,1.53,1.63,1250000,1999720,-0.01,30
107/09/20,1.63,1.67,1.60,1.64,876000,1436090,+0.01,21
107/09/21,1.62,1.62,1.53,1.59,693000,1077540,-0.05,11
107/09/25,1.59,1.59,1.57,1.57,551000,874070,-0.02,15
107/09/26,1.60,1.77,1.60,1.68,979000,1638030,+0.11,28
107/09/27,1.61,1.61,1.51,1.57,787000,1221750,-0.11,35
107/09/28,1.48,1.48,1.42,1.42,368000,524640,-0.15,4
107/10/01,1.36,1.54,1.36,1.54,360000,534400,+0.12,6
107/10/02,1.52,1.54,1.36,1.36,360000,523900,-0.18,12
107/10/03,1.39,1.49,1.39,1.45,320000,460200,+0.09,7
107/10/04,1.36,1.36,1.21,1.21,237000,300220,-0.24,10
107/10/05,1.12,1.12,1.04,1.04,150000,160000,-0.17,2
107/10/08,0.98,0.98,0.71,0.76,441000,399010,-0.28,15
107/10/09,0.81,0.87,0.76,0.87,143000,118590,+0.11,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.41,0.41,0.35,0.36,143000,54980,-0.17,6
107/10/15,0.40,0.42,0.40,0.42,62000,25670,+0.06,3
107/10/16,0.47,0.53,0.47,0.53,980000,496500,+0.11,5
107/10/17,0.62,0.62,0.56,0.57,1024000,615540,+0.04,14
107/10/18,0.54,0.56,0.50,0.50,703000,378150,-0.07,13
107/10/19,0.32,0.32,0.32,0.32,4000,1280,-0.18,1
107/10/22,0.21,0.31,0.21,0.31,142000,34190,-0.01,5
107/10/23,0.26,0.27,0.24,0.24,236000,61090,-0.07,6
107/10/24,0.23,0.28,0.23,0.25,655000,178870,+0.01,6
107/10/25,0.16,0.18,0.16,0.16,739000,120510,-0.09,10
107/10/26,0.16,0.16,0.10,0.10,224000,27400,-0.06,16
107/10/29,0.08,0.08,0.08,0.08,4000,320,-0.02,1
107/10/30,0.10,0.10,0.09,0.09,55000,5130,+0.01,3
107/10/31,0.14,0.15,0.14,0.15,40000,5800,+0.06,2
107/11/01,0.16,0.21,0.16,0.21,137000,25120,+0.06,4
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.23,0.25,0.23,0.25,46000,11100,+0.04,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.17,0.17,0.17,0.17,3000,510,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.38,0.40,0.38,0.40,113000,43140,+0.08,3
107/11/16,0.35,0.35,0.30,0.30,104000,36200,-0.10,2
107/11/19,0.32,0.45,0.32,0.45,211000,74670,+0.15,3
107/11/20,0.42,0.42,0.40,0.40,166000,69520,-0.05,3
107/11/21,0.39,0.39,0.39,0.39,5000,1950,-0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.41,0.42,0.40,0.40,120000,49340,+0.04,3
107/11/29,0.41,0.41,0.39,0.40,117000,46970,0.00,4
107/11/30,0.39,0.41,0.36,0.36,403000,161080,-0.04,3
107/12/03,0.40,0.41,0.40,0.41,600000,242000,+0.05,2
107/12/04,0.40,0.41,0.37,0.41,402000,160160,0.00,7
107/12/05,0.31,0.32,0.30,0.32,200000,61800,-0.09,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/12/10,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
107/12/11,0.38,0.45,0.38,0.45,364000,143760,+0.19,5
107/12/12,0.50,0.52,0.48,0.48,609000,305020,+0.03,8
107/12/13,0.51,0.52,0.47,0.48,245000,118200,0.00,9
107/12/14,0.52,0.63,0.52,0.63,310000,164140,+0.15,4
107/12/17,0.61,0.67,0.58,0.58,570000,372920,-0.05,10
107/12/18,0.51,0.51,0.51,0.51,260000,132600,-0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.49,0.49,0.49,0.49,2000,980,-0.02,1
107/12/21,0.47,0.58,0.47,0.58,355000,194080,+0.09,6
107/12/22,0.54,0.62,0.52,0.54,466000,270200,-0.04,10
107/12/24,0.50,0.54,0.50,0.54,404000,209720,0.00,5
107/12/25,0.54,0.54,0.51,0.54,105000,53910,0.00,3
107/12/26,0.63,0.74,0.56,0.56,608000,409870,+0.02,22
107/12/27,0.64,0.65,0.57,0.65,879000,538860,+0.09,29
107/12/28,0.66,0.66,0.62,0.63,326000,206780,-0.02,10
108/01/02,0.60,0.60,0.60,0.60,25000,15000,-0.03,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.45,0.45,0.45,0.45,2000,900,-0.06,1
108/01/07,0.57,0.57,0.57,0.57,1000,570,+0.12,1
108/01/08,0.48,0.49,0.48,0.48,207000,100380,-0.09,3
108/01/09,0.43,0.49,0.43,0.49,417000,188430,+0.01,7
108/01/10,0.55,0.65,0.55,0.64,862000,529450,+0.15,18
108/01/11,0.80,0.80,0.58,0.58,749000,544400,-0.06,35
108/01/14,0.57,0.65,0.57,0.65,30000,17900,+0.07,2
108/01/15,0.61,0.62,0.61,0.62,12000,7340,-0.03,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.50,0.61,0.50,0.61,126000,67960,+0.03,7
108/01/18,0.62,0.69,0.61,0.67,150000,98200,+0.06,13
108/01/21,0.69,0.69,0.61,0.61,60000,38900,-0.06,4
108/01/22,0.62,0.68,0.60,0.60,150000,94400,-0.01,10
108/01/23,0.62,0.63,0.57,0.58,120000,70100,-0.02,5
108/01/24,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
108/01/25,0.52,0.55,0.52,0.55,49000,26560,+0.04,3
108/01/28,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.43,0.43,0.42,0.42,99000,42230,-0.02,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.49,0.69,0.49,0.69,89000,50110,+0.18,6
108/02/13,0.68,0.72,0.65,0.72,143000,100180,+0.03,11
108/02/14,0.76,0.76,0.68,0.70,160000,114100,-0.02,8
108/02/15,0.40,0.40,0.31,0.31,40000,15100,-0.39,2
