107/08/14,1.25,1.30,1.25,1.30,147000,188750,-0.06,2
107/08/15,1.23,1.29,1.23,1.29,138000,172080,-0.01,2
107/08/16,1.24,1.35,1.24,1.35,200000,261630,+0.06,5
107/08/17,1.35,1.36,1.34,1.34,182000,246100,-0.01,6
107/08/20,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
107/08/21,1.20,1.20,1.20,1.20,60000,72000,-0.11,2
107/08/22,1.25,1.34,1.25,1.27,258000,335830,+0.07,9
107/08/23,1.26,1.27,1.25,1.27,188000,236530,0.00,5
107/08/24,1.18,1.18,1.18,1.18,35000,41300,-0.09,2
107/08/27,1.29,1.46,1.29,1.46,278000,377710,+0.28,16
107/08/28,1.49,1.50,1.47,1.47,243000,361090,+0.01,9
107/08/29,1.50,1.58,1.50,1.58,286000,439740,+0.11,15
107/08/30,1.50,1.50,1.43,1.46,287000,424150,-0.12,11
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.38,1.43,1.38,1.41,141000,196390,+0.02,5
107/09/05,1.37,1.39,1.37,1.39,185000,255830,-0.02,4
107/09/06,1.36,1.37,1.36,1.37,132000,180290,-0.02,4
107/09/07,1.35,1.35,1.30,1.30,88000,118300,-0.07,4
107/09/10,1.10,1.10,1.10,1.10,10000,11000,-0.20,1
107/09/11,1.13,1.13,1.09,1.11,64000,71060,+0.01,6
107/09/12,1.12,1.12,0.93,0.93,64000,69780,-0.18,2
107/09/13,0.94,0.96,0.91,0.91,355000,332890,-0.02,3
107/09/14,0.95,1.02,0.90,1.02,722000,697730,+0.11,17
107/09/17,0.98,1.00,0.98,0.98,289000,287530,-0.04,7
107/09/18,0.82,0.82,0.79,0.79,268000,217120,-0.19,5
107/09/19,0.77,0.77,0.65,0.65,255000,190350,-0.14,6
107/09/20,0.67,0.74,0.67,0.72,501000,357820,+0.07,13
107/09/21,0.68,0.69,0.67,0.69,396000,270330,-0.03,12
107/09/25,0.79,0.96,0.79,0.96,719000,644820,+0.27,12
107/09/26,0.88,0.90,0.82,0.82,749000,660400,-0.14,26
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.72,0.74,0.72,0.74,74000,53380,+0.01,2
107/10/01,0.70,0.70,0.70,0.70,69000,48300,-0.04,1
107/10/02,0.72,0.79,0.72,0.79,295000,223810,+0.09,8
107/10/03,0.72,0.73,0.71,0.73,298000,214470,-0.06,13
107/10/04,0.68,0.68,0.68,0.68,74000,50320,-0.05,1
107/10/05,0.55,0.55,0.49,0.49,76000,41680,-0.19,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,9000,1170,+0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.24,0.24,0.24,0.24,1000,240,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.18,0.18,0.18,0.18,2000,360,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
