108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.88,0.89,0.88,0.89,71000,62830,+0.04,2
108/05/08,0.82,0.83,0.82,0.82,71000,58780,-0.07,6
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.46,0.46,0.46,0.46,1000,460,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.53,0.53,0.53,0.53,1000,530,+0.01,1
108/05/16,0.57,0.57,0.57,0.57,18000,10260,+0.04,2
108/05/17,0.51,0.51,0.51,0.51,17000,8670,-0.06,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.47,0.49,0.47,0.49,276000,133480,+0.06,6
108/05/23,0.46,0.51,0.45,0.51,315000,146530,+0.02,13
108/05/24,0.56,0.58,0.54,0.54,79000,45080,+0.03,7
108/05/27,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
108/05/28,0.50,0.50,0.50,0.50,25000,12500,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.49,0.53,0.49,0.53,137000,71280,+0.07,4
108/06/11,0.53,0.53,0.51,0.52,157000,81150,-0.01,14
108/06/12,0.54,0.54,0.54,0.54,86000,46440,+0.02,3
108/06/13,0.54,0.58,0.52,0.52,147000,81880,-0.02,9
108/06/14,0.50,0.52,0.50,0.52,71000,35900,0.00,6
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/06/19,0.50,0.53,0.50,0.53,111000,57050,+0.06,6
108/06/20,0.51,0.51,0.51,0.51,111000,56610,-0.02,7
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.52,0.52,0.52,0.52,71000,36920,+0.04,4
108/06/26,0.53,0.53,0.52,0.52,71000,37600,0.00,8
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.51,0.51,0.51,0.51,40000,20400,+0.03,1
108/07/02,0.49,0.49,0.49,0.49,40000,19600,-0.02,4
108/07/03,0.54,0.57,0.53,0.53,236000,129670,+0.04,7
108/07/04,0.54,0.54,0.51,0.51,236000,123290,-0.02,8
108/07/05,0.56,0.58,0.56,0.58,131000,73980,+0.07,3
108/07/08,0.56,0.56,0.55,0.55,200000,111000,-0.03,2
108/07/09,0.57,0.59,0.57,0.59,338000,196040,+0.04,7
108/07/10,0.55,0.58,0.55,0.55,338000,191010,-0.04,6
108/07/11,0.59,0.64,0.59,0.64,552000,341820,+0.09,7
108/07/12,0.67,0.67,0.67,0.67,24000,16080,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.57,0.57,0.57,0.57,1000,570,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.66,0.68,0.62,0.62,271000,180150,0.00,7
108/07/24,0.61,0.65,0.61,0.64,408000,255650,+0.02,9
108/07/25,0.63,0.69,0.62,0.68,307000,202470,+0.04,11
108/07/26,0.59,0.61,0.59,0.61,152000,91390,-0.07,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.36,0.36,0.35,0.35,109000,38250,+0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
108/08/27,0.25,0.26,0.25,0.26,198000,50490,+0.02,2
108/08/28,0.30,0.30,0.30,0.30,1000,300,+0.04,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.24,0.24,0.24,0.24,400000,96000,+0.01,4
108/09/06,0.23,0.23,0.22,0.22,599000,135780,-0.02,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.13,0.13,0.13,0.13,198000,25740,+0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
