108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.18,2.18,2.18,2.18,2000,4360,0.00,2
108/03/21,2.14,2.38,2.14,2.38,319000,725180,0.20,28
108/03/22,2.46,2.46,2.19,2.22,323000,747590,-0.16,66
108/03/25,2.03,2.06,2.03,2.03,212000,431040,-0.19,7
108/03/26,2.22,2.34,2.20,2.23,284000,636660,0.20,34
108/03/27,2.15,2.17,2.07,2.08,75000,159290,-0.15,11
108/03/28,2.03,2.03,1.94,1.94,79000,155950,-0.14,7
108/03/29,1.97,1.97,1.93,1.93,65000,125770,-0.01,2
108/04/01,1.96,1.96,1.95,1.95,9000,17600,0.02,2
108/04/02,2.09,2.09,2.02,2.02,54000,109360,0.07,3
108/04/03,2.09,2.26,2.09,2.14,408000,899410,0.12,13
108/04/08,2.20,2.20,2.10,2.10,322000,694030,-0.04,21
108/04/09,2.09,2.12,2.05,2.06,104000,216390,-0.04,12
108/04/10,2.04,2.15,2.04,2.15,173000,356840,0.09,12
108/04/11,2.18,2.27,2.09,2.09,152000,328970,-0.06,25
108/04/12,2.05,2.05,1.90,1.90,110000,223890,-0.19,10
108/04/15,1.92,2.25,1.92,2.19,575000,1223840,0.29,34
108/04/16,2.21,2.37,2.18,2.26,946000,2155270,0.07,57
108/04/17,2.21,2.21,2.11,2.11,323000,693010,-0.15,31
108/04/18,2.12,2.12,2.00,2.01,144000,289940,-0.10,7
108/04/19,1.96,2.02,1.91,1.94,159000,313590,-0.07,11
108/04/22,1.97,2.12,1.93,2.12,385000,780780,0.18,23
108/04/23,2.22,2.38,2.17,2.21,504000,1162700,0.09,38
108/04/24,2.07,2.07,1.91,1.91,217000,426700,-0.30,26
108/04/25,1.87,1.98,1.87,1.90,82000,158180,-0.01,12
108/04/26,1.89,1.89,1.80,1.81,47000,85870,-0.09,6
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.60,1.60,1.50,1.50,5000,7800,0.00,2
108/05/02,1.53,1.54,1.53,1.54,126000,194030,0.04,4
108/05/03,1.52,1.52,1.51,1.52,135000,204980,-0.02,4
108/05/06,1.34,1.34,1.34,1.34,20000,26800,-0.18,2
108/05/07,1.40,1.42,1.40,1.42,4000,5640,0.08,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.06,1.09,1.06,1.09,120000,127600,0.00,5
108/05/15,1.16,1.19,1.15,1.19,116000,134860,0.10,6
108/05/16,1.15,1.15,1.15,1.15,16000,18400,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
