108/05/07,1.37,1.37,1.34,1.34,6000,8100,0.20,3
108/05/08,1.26,1.28,1.26,1.28,6000,7600,-0.06,4
108/05/09,1.23,1.24,1.17,1.17,36000,43090,-0.11,4
108/05/10,1.23,1.25,1.18,1.20,127000,156170,0.03,5
108/05/13,1.10,1.10,0.97,1.00,152000,149230,-0.20,5
108/05/14,0.95,0.95,0.93,0.93,21000,19650,-0.07,2
108/05/15,1.09,1.09,1.09,1.09,11000,11990,0.16,2
108/05/16,0.98,0.98,0.98,0.98,40000,39200,-0.11,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.84,0.94,0.84,0.94,93000,79220,0.00,3
108/05/22,0.98,0.98,0.85,0.85,94000,90280,-0.09,3
108/05/23,0.75,0.75,0.74,0.74,27000,20140,-0.11,2
108/05/24,0.83,0.91,0.83,0.91,14000,12420,0.17,2
108/05/27,0.59,0.59,0.57,0.58,12000,6980,-0.33,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/05/31,0.57,0.65,0.57,0.64,187000,114700,0.09,6
108/06/03,0.61,0.61,0.60,0.60,182000,109620,-0.04,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.54,0.55,0.54,0.54,28000,15180,0.00,5
108/06/10,0.61,0.61,0.60,0.61,50000,30480,0.07,3
108/06/11,0.74,0.80,0.74,0.80,79000,59880,0.19,4
108/06/12,0.82,0.82,0.76,0.76,35000,27620,-0.04,4
108/06/13,0.76,0.80,0.76,0.80,20000,15600,0.04,2
108/06/14,0.78,0.81,0.78,0.81,20000,15900,0.01,2
108/06/17,0.81,0.84,0.81,0.84,22000,17880,0.03,3
108/06/18,0.84,0.84,0.84,0.84,20000,16800,0.00,1
108/06/19,0.98,1.01,0.98,1.01,13000,12830,0.17,3
