107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.55,2.55,2.55,2.55,10000,25500,+0.10,1
107/12/03,2.59,2.59,2.51,2.51,30000,75780,-0.04,2
107/12/04,2.56,2.72,2.56,2.61,180000,467960,+0.10,5
107/12/05,2.38,2.38,2.38,2.38,150000,357000,-0.23,2
107/12/06,2.38,2.38,2.38,2.38,10000,23800,0.00,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.60,2.60,2.60,2.60,10000,26000,-0.05,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.54,3.05,2.54,2.79,256000,689430,+0.26,12
107/12/19,2.92,3.04,2.80,2.87,228000,658810,+0.08,18
107/12/20,2.64,2.64,2.44,2.56,255000,634800,-0.31,6
107/12/21,2.70,2.75,2.43,2.43,278000,743490,-0.13,14
107/12/22,2.49,2.51,2.39,2.39,98000,241730,-0.04,5
107/12/24,2.48,2.48,2.48,2.48,105000,260400,+0.09,3
107/12/25,2.42,2.53,2.42,2.53,107000,259160,+0.05,3
107/12/26,2.56,2.64,2.46,2.49,264000,662580,-0.04,10
107/12/27,2.85,2.85,2.63,2.71,424000,1158730,+0.22,31
107/12/28,2.70,2.70,2.64,2.67,177000,475880,-0.04,6
108/01/02,2.90,3.19,2.90,3.10,114000,355500,+0.43,4
108/01/03,2.96,3.03,2.96,3.03,100000,300200,-0.07,10
108/01/04,2.65,2.98,2.65,2.98,61000,165490,-0.05,5
108/01/07,3.32,3.34,3.29,3.30,30000,99010,+0.32,4
108/01/08,3.05,3.05,3.05,3.05,7000,21350,-0.25,1
108/01/09,3.17,3.17,3.17,3.17,24000,76080,+0.12,1
108/01/10,2.85,2.85,2.78,2.78,28000,79520,-0.39,2
108/01/11,2.63,2.63,2.58,2.58,14000,36670,-0.20,2
108/01/14,2.49,2.49,2.37,2.37,168000,404920,-0.21,7
108/01/15,2.46,2.51,2.33,2.33,157000,378570,-0.04,12
108/01/16,2.49,2.50,2.37,2.40,41000,99910,+0.07,8
108/01/17,2.47,2.95,2.47,2.95,135000,370780,+0.55,7
108/01/18,2.80,2.92,2.80,2.90,158000,456640,-0.05,11
108/01/21,3.04,3.04,2.72,2.72,23000,67680,-0.18,2
108/01/22,2.57,2.57,2.57,2.57,70000,179900,-0.15,3
108/01/23,2.70,2.70,2.70,2.70,50000,135000,+0.13,1
108/01/24,2.48,2.48,2.47,2.47,150000,371000,-0.23,3
108/01/25,2.62,2.66,2.57,2.57,150000,392100,+0.10,11
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.43,2.43,2.43,2.43,13000,31590,-0.14,1
108/02/12,2.29,2.55,2.29,2.55,63000,147650,+0.12,2
108/02/13,2.65,2.65,2.58,2.58,63000,166040,+0.03,7
108/02/14,2.81,2.99,2.81,2.97,125000,370970,+0.39,7
108/02/15,3.10,3.10,2.99,2.99,124000,379870,+0.02,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.13,3.13,3.13,3.13,10000,31300,+0.20,1
108/02/21,2.96,2.96,2.96,2.96,10000,29600,-0.17,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.22,3.22,3.21,3.21,11000,35410,+0.22,2
108/02/27,3.12,3.12,3.12,3.12,10000,31200,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.56,2.56,2.56,2.56,2000,5120,-0.15,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.25,2.27,2.25,2.26,320000,723900,-0.03,24
108/03/13,2.29,2.29,2.28,2.28,320000,732300,+0.02,6
108/03/14,2.38,2.38,2.38,2.38,70000,166600,+0.10,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.02,2.02,2.02,2.02,10000,20200,+0.14,1
108/04/17,1.87,1.87,1.87,1.87,10000,18700,-0.15,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.92,3.09,2.92,3.09,40000,120500,+0.50,4
108/04/23,3.28,3.28,3.12,3.27,50000,159100,+0.18,5
108/04/24,3.66,4.10,3.66,4.10,58000,224700,+0.83,6
108/04/25,3.84,4.56,3.72,4.56,78000,318590,+0.46,10
108/04/26,4.22,4.44,4.20,4.44,38000,162090,-0.12,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,4.20,4.58,4.20,4.58,30000,132900,+0.55,3
108/05/02,4.34,4.34,4.24,4.24,30000,128900,-0.34,3
108/05/03,3.69,3.69,3.69,3.69,2000,7380,-0.55,1
108/05/06,2.96,2.96,2.96,2.96,6000,17760,-0.73,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,3.06,3.06,3.06,3.06,10000,30600,+0.19,1
108/05/09,2.78,2.78,2.78,2.78,10000,27800,-0.28,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.48,0.48,0.48,0.48,50000,24000,-0.28,1
108/05/22,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
