107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.22,1.22,1.22,1.22,100000,122000,-0.08,1
107/08/01,1.11,1.11,1.06,1.06,115000,124900,-0.16,4
107/08/02,1.03,1.03,0.87,0.90,560000,513650,-0.16,9
107/08/03,0.92,0.92,0.92,0.92,400000,368000,+0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.03,1.10,1.03,1.07,60000,63500,+0.08,6
107/08/08,1.06,1.06,0.96,0.96,295000,301650,-0.11,9
107/08/09,0.79,0.84,0.73,0.73,705000,546200,-0.23,14
107/08/10,0.77,0.78,0.77,0.78,55000,42850,+0.05,2
107/08/13,0.65,0.65,0.53,0.53,335000,201550,-0.25,3
107/08/14,0.56,0.61,0.56,0.61,800000,475000,+0.08,8
107/08/15,0.53,0.53,0.53,0.53,100000,53000,-0.08,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.38,0.38,0.33,0.33,465000,171500,-0.15,7
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.42,0.42,0.41,0.41,450000,185000,-0.01,3
107/08/29,0.43,0.43,0.43,0.43,200000,86000,+0.02,2
107/08/30,0.51,0.51,0.51,0.51,100000,51000,+0.08,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.29,0.29,0.29,0.29,10000,2900,-0.14,1
107/09/04,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.26,0.31,0.26,0.31,36000,9660,+0.04,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.13,0.13,0.13,0.13,4000,520,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.17,0.17,0.17,0.17,4000,680,+0.06,1
107/09/25,0.22,0.22,0.22,0.22,6000,1320,+0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.08,0.08,0.08,0.08,180000,14400,+0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.09,0.09,0.09,0.09,90000,8100,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,280000,2800,-0.01,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.08,0.08,0.08,0.08,8000,640,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.07,0.07,0.07,0.07,8000,560,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
