108/01/07,1.02,1.02,0.99,0.99,105000,106950,-0.05,2
108/01/08,1.04,1.17,1.04,1.17,569000,627540,+0.18,21
108/01/09,1.21,1.26,1.18,1.19,810000,999210,+0.02,40
108/01/10,1.20,1.34,1.17,1.32,1166000,1478640,+0.13,52
108/01/11,1.36,1.36,1.29,1.30,889000,1175160,-0.02,40
108/01/14,1.30,1.37,1.24,1.37,1310000,1702520,+0.07,39
108/01/15,1.42,1.51,1.39,1.44,1703000,2481390,+0.07,78
108/01/16,1.40,1.42,1.36,1.42,687000,947970,-0.02,32
108/01/17,1.42,1.49,1.27,1.32,188000,254160,-0.10,13
108/01/18,1.34,1.39,1.32,1.36,424000,577580,+0.04,20
108/01/21,1.38,1.48,1.36,1.39,720000,1025620,+0.03,26
108/01/22,1.35,1.35,1.30,1.30,231000,308350,-0.09,10
108/01/23,1.20,1.24,1.20,1.24,190000,230260,-0.06,8
108/01/24,1.25,1.29,1.25,1.29,76000,96090,+0.05,8
108/01/25,1.31,1.36,1.29,1.29,345000,452950,0.00,12
108/01/28,1.29,1.45,1.27,1.45,861000,1175880,+0.16,37
108/01/29,1.42,1.61,1.42,1.48,1018000,1548200,+0.03,47
108/01/30,1.51,1.52,1.47,1.48,464000,692110,0.00,21
108/02/11,1.50,1.56,1.49,1.56,508000,772130,+0.08,16
108/02/12,1.60,1.60,1.53,1.53,562000,870110,-0.03,27
108/02/13,1.55,1.71,1.55,1.61,743000,1220050,+0.08,35
108/02/14,1.66,1.67,1.59,1.59,750000,1236630,-0.02,35
108/02/15,1.62,1.62,1.51,1.53,316000,479580,-0.06,11
108/02/18,1.53,1.66,1.53,1.65,407000,659040,+0.12,22
108/02/19,1.80,2.12,1.78,1.86,941000,1789930,+0.21,69
108/02/20,1.89,1.95,1.80,1.94,887000,1676380,+0.08,53
108/02/21,1.89,1.95,1.85,1.89,458000,878520,-0.05,27
108/02/22,1.99,2.06,1.94,1.94,184000,368300,+0.05,16
108/02/25,2.07,2.11,2.03,2.04,129000,266200,+0.10,11
108/02/26,2.03,2.07,1.96,1.96,88000,177030,-0.08,8
108/02/27,2.00,2.07,1.94,2.04,44000,88850,+0.08,5
108/03/04,2.11,2.29,2.03,2.09,156000,335650,+0.05,21
108/03/05,2.04,2.15,2.04,2.13,122000,257910,+0.04,13
108/03/06,2.12,2.12,1.89,1.93,62000,126080,-0.20,9
108/03/07,1.90,1.90,1.69,1.71,23000,41700,-0.22,3
108/03/08,1.72,1.85,1.72,1.80,350000,634650,+0.09,17
108/03/11,1.73,1.83,1.73,1.77,705000,1256410,-0.03,37
108/03/12,1.83,1.91,1.81,1.87,775000,1435390,+0.10,55
108/03/13,1.83,1.84,1.78,1.82,784000,1417000,-0.05,38
108/03/14,1.82,1.84,1.64,1.65,1191000,2125220,-0.17,37
108/03/15,1.69,1.74,1.68,1.73,1120000,1925700,+0.08,38
108/03/18,1.75,1.88,1.75,1.88,1567000,2852710,+0.15,59
108/03/19,1.87,1.87,1.74,1.74,742000,1348200,-0.14,41
108/03/20,1.60,1.64,1.59,1.59,13000,21190,-0.15,3
108/03/21,1.78,1.78,1.77,1.77,36000,64070,+0.18,4
108/03/22,1.79,1.80,1.68,1.69,65000,113440,-0.08,8
108/03/25,1.52,1.56,1.52,1.54,28000,43260,-0.15,3
108/03/26,1.55,1.55,1.51,1.51,41000,62520,-0.03,4
108/03/27,1.43,1.44,1.38,1.39,53000,75680,-0.12,6
108/03/28,1.39,1.55,1.39,1.53,294000,443040,+0.14,9
108/03/29,1.58,1.58,1.55,1.55,283000,444180,+0.02,13
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.54,1.60,1.54,1.58,104000,163070,+0.07,4
108/04/03,1.58,1.58,1.58,1.58,100000,158000,0.00,3
108/04/08,1.54,1.57,1.50,1.56,332000,504820,-0.02,16
108/04/09,1.58,1.62,1.57,1.59,320000,510390,+0.03,27
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.50,1.64,1.50,1.58,395000,630350,+0.10,13
108/04/12,1.51,1.51,1.43,1.43,407000,602110,-0.15,12
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.47,1.51,1.47,1.51,27000,40690,+0.04,2
108/04/17,1.51,1.51,1.51,1.51,25000,37750,0.00,1
108/04/18,1.52,1.52,1.29,1.29,79000,105560,-0.22,6
108/04/19,1.33,1.33,1.32,1.32,73000,96990,+0.03,3
108/04/22,1.42,1.42,1.42,1.42,50000,71000,+0.10,1
108/04/23,1.38,1.38,1.37,1.37,50000,68800,-0.05,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.35,1.36,1.35,1.36,103000,139580,+0.04,3
108/04/26,1.34,1.34,1.29,1.29,110000,144100,-0.07,4
108/04/29,1.18,1.18,1.16,1.16,20000,23400,-0.13,2
108/04/30,1.07,1.07,1.06,1.06,70000,74300,-0.10,3
108/05/02,1.09,1.12,1.09,1.11,75000,82450,+0.05,3
108/05/03,1.17,1.17,1.17,1.17,40000,46800,+0.06,1
