107/07/18,1.09,1.17,1.07,1.17,20000,21600,+0.15,3
107/07/19,1.20,1.21,1.20,1.21,522000,627920,+0.04,12
107/07/20,1.17,1.19,1.10,1.10,585000,678060,-0.11,26
107/07/23,1.07,1.14,0.98,1.14,693000,747440,+0.04,16
107/07/24,1.12,1.23,1.10,1.20,1219000,1411270,+0.06,37
107/07/25,1.16,1.32,1.15,1.21,1505000,1856670,+0.01,40
107/07/26,1.20,1.31,1.19,1.20,1759000,2227260,-0.01,45
107/07/27,1.21,1.22,1.17,1.19,924000,1093790,-0.01,30
107/07/30,1.17,1.17,1.05,1.05,350000,394960,-0.14,8
107/07/31,1.05,1.19,1.01,1.18,651000,741740,+0.13,21
107/08/01,1.23,1.25,1.17,1.23,841000,1015890,+0.05,28
107/08/02,1.23,1.34,1.21,1.27,1929000,2479090,+0.04,61
107/08/03,1.34,1.41,1.30,1.41,2976000,3989720,+0.14,105
107/08/06,1.59,1.88,1.53,1.85,1960000,3119750,+0.44,117
107/08/07,1.85,1.85,1.66,1.66,843000,1477600,-0.19,33
107/08/08,1.73,1.73,1.44,1.50,412000,639620,-0.16,21
107/08/09,1.53,1.62,1.40,1.58,216000,329400,+0.08,21
107/08/10,1.56,1.62,1.50,1.50,114000,179230,-0.08,11
107/08/13,1.41,1.41,1.27,1.30,139000,184760,-0.20,8
107/08/14,1.30,1.30,1.03,1.17,150000,171650,-0.13,14
107/08/15,1.20,1.20,1.12,1.12,93000,109360,-0.05,11
107/08/16,1.01,1.21,0.97,1.16,801000,903170,+0.04,24
107/08/17,1.19,1.26,1.14,1.14,949000,1176230,-0.02,25
107/08/20,1.12,1.26,1.10,1.22,1480000,1745350,+0.08,51
107/08/21,1.33,1.48,1.29,1.45,1323000,1831720,+0.23,48
107/08/22,1.43,1.56,1.37,1.37,408000,604530,-0.08,31
107/08/23,1.40,1.42,1.28,1.34,460000,624400,-0.03,24
107/08/24,1.35,1.44,1.33,1.41,497000,679070,+0.07,31
107/08/27,1.44,1.45,1.38,1.42,187000,266250,+0.01,20
107/08/28,1.41,1.41,1.34,1.34,56000,76820,-0.08,10
107/08/29,1.36,1.36,1.26,1.26,90000,118010,-0.08,9
107/08/30,1.30,1.64,1.30,1.63,1074000,1478560,+0.37,41
107/08/31,1.53,1.65,1.52,1.55,1040000,1676360,-0.08,31
107/09/03,1.67,1.77,1.67,1.69,100000,171840,+0.14,6
107/09/04,1.67,1.76,1.67,1.76,108000,183770,+0.07,9
107/09/05,1.83,1.98,1.78,1.78,569000,1034430,+0.02,14
107/09/06,1.78,1.81,1.78,1.81,40000,71800,+0.03,2
107/09/07,1.73,1.73,1.71,1.71,60000,103000,-0.10,3
107/09/10,1.67,1.71,1.63,1.71,52000,85680,0.00,4
107/09/11,1.76,1.76,1.67,1.67,3000,5100,-0.04,2
107/09/12,1.74,1.81,1.73,1.81,133000,236530,+0.14,8
107/09/13,1.84,1.84,1.66,1.66,86000,155080,-0.15,6
107/09/14,1.58,1.59,1.27,1.27,42000,66110,-0.39,4
107/09/17,1.22,1.32,1.22,1.32,117000,150610,+0.05,5
107/09/18,1.31,1.31,1.04,1.04,180000,203600,-0.28,4
107/09/19,0.88,0.96,0.73,0.96,741000,604840,-0.08,20
107/09/20,0.92,0.97,0.80,0.81,1031000,918180,-0.15,29
107/09/21,0.82,1.00,0.77,0.98,674000,577290,+0.17,16
107/09/25,1.05,1.23,1.05,1.10,343000,394860,+0.12,16
107/09/26,0.97,0.98,0.72,0.72,351000,279540,-0.38,10
107/09/27,0.65,0.88,0.65,0.88,843000,665300,+0.16,23
107/09/28,0.95,0.95,0.83,0.85,905000,795450,-0.03,23
107/10/01,0.91,1.05,0.89,0.98,587000,581110,+0.13,21
107/10/02,0.92,0.96,0.82,0.82,500000,447700,-0.16,22
107/10/03,0.77,0.80,0.74,0.80,498000,386960,-0.02,14
107/10/04,0.78,0.78,0.66,0.66,342000,237640,-0.14,7
107/10/05,0.61,0.61,0.42,0.43,640000,322430,-0.23,16
107/10/08,0.49,0.49,0.45,0.46,528000,247240,+0.03,5
107/10/09,0.48,0.48,0.28,0.28,390000,151500,-0.18,6
107/10/11,0.19,0.19,0.16,0.16,40000,6700,-0.12,4
107/10/12,0.21,0.25,0.19,0.23,141000,30510,+0.07,5
107/10/15,0.23,0.26,0.23,0.26,106000,27080,+0.03,4
107/10/16,0.31,0.32,0.29,0.31,61000,19010,+0.05,6
107/10/17,0.35,0.35,0.31,0.32,410000,127700,+0.01,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.22,0.27,0.22,0.27,31000,6870,-0.02,3
107/10/22,0.26,0.35,0.26,0.35,41000,12500,+0.08,4
107/10/23,0.35,0.35,0.35,0.35,40000,14000,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.47,0.53,0.46,0.53,426000,199280,+0.18,7
107/10/26,0.62,0.62,0.59,0.59,20000,12100,+0.06,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.44,0.46,0.44,0.46,21000,9640,+0.07,2
107/11/01,0.48,0.52,0.48,0.48,112000,55380,+0.02,7
107/11/02,0.50,0.50,0.50,0.50,60000,30000,+0.02,1
107/11/05,0.50,0.50,0.50,0.50,37000,18500,0.00,1
107/11/06,0.53,0.53,0.48,0.48,47000,24080,-0.02,4
107/11/07,0.44,0.48,0.44,0.47,263000,124120,-0.01,5
107/11/08,0.54,0.55,0.53,0.54,300000,162840,+0.07,16
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.61,0.65,0.61,0.65,15000,9550,+0.11,2
107/11/28,0.68,0.68,0.68,0.68,400000,272000,+0.03,2
107/11/29,0.76,0.76,0.76,0.76,24000,18240,+0.08,1
107/11/30,0.69,0.69,0.68,0.68,91000,62320,-0.08,4
107/12/03,0.79,0.84,0.78,0.78,234000,191390,+0.10,3
107/12/04,0.80,0.80,0.80,0.80,47000,37600,+0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.61,0.61,0.61,0.61,15000,9150,-0.07,1
107/12/07,0.60,0.62,0.60,0.62,19000,11480,+0.01,2
107/12/10,0.58,0.58,0.55,0.55,9000,5070,-0.07,2
107/12/11,0.59,0.59,0.58,0.58,20000,11700,+0.03,2
107/12/12,0.66,0.66,0.66,0.66,5000,3300,+0.08,1
107/12/13,0.69,0.81,0.69,0.81,72000,55120,+0.15,7
107/12/14,0.81,0.81,0.71,0.77,57000,44290,-0.04,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.72,0.72,0.72,0.72,15000,10800,-0.02,1
107/12/19,0.71,0.82,0.71,0.82,30000,22950,+0.10,2
107/12/20,0.78,0.78,0.68,0.68,26000,19250,-0.14,3
107/12/21,0.74,0.74,0.74,0.74,1000,740,+0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.58,0.58,0.58,0.58,17000,9860,+0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
